Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997331e+00
1.005776e+01	-2.015665e+00
1.011585e+01	-2.034406e+00
1.017428e+01	-2.053060e+00
1.023305e+01	-2.072131e+00
1.029215e+01	-2.091079e+00
1.035160e+01	-2.110098e+00
1.041139e+01	-2.129499e+00
1.047153e+01	-2.149102e+00
1.053201e+01	-2.168762e+00
1.059284e+01	-2.188493e+00
1.065403e+01	-2.208253e+00
1.071556e+01	-2.228351e+00
1.077746e+01	-2.248221e+00
1.083971e+01	-2.268809e+00
1.090232e+01	-2.288973e+00
1.096529e+01	-2.309678e+00
1.102862e+01	-2.330174e+00
1.109232e+01	-2.351002e+00
1.115639e+01	-2.372163e+00
1.122083e+01	-2.393276e+00
1.128564e+01	-2.414559e+00
1.135083e+01	-2.436050e+00
1.141639e+01	-2.457746e+00
1.148233e+01	-2.479307e+00
1.154865e+01	-2.501057e+00
1.161536e+01	-2.523026e+00
1.168245e+01	-2.545261e+00
1.174992e+01	-2.567394e+00
1.181779e+01	-2.589683e+00
1.188605e+01	-2.612431e+00
1.195470e+01	-2.635083e+00
1.202375e+01	-2.657741e+00
1.209320e+01	-2.680774e+00
1.216305e+01	-2.703925e+00
1.223330e+01	-2.727234e+00
1.230396e+01	-2.750533e+00
1.237503e+01	-2.774072e+00
1.244651e+01	-2.797777e+00
1.251840e+01	-2.821539e+00
1.259070e+01	-2.845598e+00
1.266343e+01	-2.869803e+00
1.273657e+01	-2.893988e+00
1.281014e+01	-2.918381e+00
1.288413e+01	-2.943079e+00
1.295855e+01	-2.967567e+00
1.303339e+01	-2.992364e+00
1.310867e+01	-3.017404e+00
1.318439e+01	-3.042519e+00
1.326054e+01	-3.067888e+00
1.333713e+01	-3.093208e+00
1.341417e+01	-3.118884e+00
1.349165e+01	-3.144569e+00
1.356958e+01	-3.170321e+00
1.364795e+01	-3.196299e+00
1.372678e+01	-3.222311e+00
1.380607e+01	-3.248759e+00
1.388581e+01	-3.275010e+00
1.396602e+01	-3.301893e+00
1.404668e+01	-3.328473e+00
1.412782e+01	-3.355079e+00
1.420942e+01	-3.382241e+00
1.429149e+01	-3.409397e+00
1.437404e+01	-3.436735e+00
1.445706e+01	-3.464019e+00
1.454057e+01	-3.491782e+00
1.462455e+01	-3.519463e+00
1.470902e+01	-3.547185e+00
1.479398e+01	-3.575434e+00
1.487943e+01	-3.603466e+00
1.496537e+01	-3.631471e+00
1.505181e+01	-3.659960e+00
1.513875e+01	-3.688648e+00
1.522619e+01	-3.717425e+00
1.531414e+01	-3.746468e+00
1.540259e+01	-3.775112e+00
1.549156e+01	-3.804448e+00
1.558103e+01	-3.833551e+00
1.567103e+01	-3.862962e+00
1.576155e+01	-3.892307e+00
1.585258e+01	-3.922258e+00
1.594415e+01	-3.952137e+00
1.603624e+01	-3.982085e+00
1.612886e+01	-4.011976e+00
1.622202e+01	-4.042452e+00
1.631572e+01	-4.072884e+00
1.640996e+01	-4.103184e+00
1.650474e+01	-4.133778e+00
1.660008e+01	-4.164523e+00
1.669596e+01	-4.195346e+00
1.679239e+01	-4.226497e+00
1.688938e+01	-4.257918e+00
1.698694e+01	-4.289024e+00
1.708505e+01	-4.320561e+00
1.718373e+01	-4.352170e+00
1.728299e+01	-4.383537e+00
1.738281e+01	-4.415416e+00
1.748322e+01	-4.447304e+00
1.758420e+01	-4.479668e+00
1.768576e+01	-4.512048e+00
1.778792e+01	-4.544272e+00
1.789066e+01	-4.577201e+00
1.799399e+01	-4.609784e+00
1.809793e+01	-4.642161e+00
1.820246e+01	-4.675332e+00
1.830760e+01	-4.708102e+00
1.841334e+01	-4.741633e+00
1.851969e+01	-4.775014e+00
1.862666e+01	-4.808297e+00
1.873425e+01	-4.841818e+00
1.884246e+01	-4.875610e+00
1.895129e+01	-4.909221e+00
1.906075e+01	-4.943264e+00
1.917085e+01	-4.977728e+00
1.928158e+01	-5.011687e+00
1.939295e+01	-5.045694e+00
1.950496e+01	-5.080179e+00
1.961762e+01	-5.114585e+00
1.973093e+01	-5.149328e+00
1.984490e+01	-5.184331e+00
1.995952e+01	-5.218887e+00
2.007480e+01	-5.254142e+00
2.019076e+01	-5.289190e+00
