Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.756443e-03
1.005776e+01	1.211195e-02
1.011585e+01	1.741655e-03
1.017428e+01	-1.226828e-02
1.023305e+01	1.209697e-02
1.029215e+01	-2.074661e-02
1.035160e+01	-5.356359e-04
1.041139e+01	3.102805e-03
1.047153e+01	1.974146e-02
1.053201e+01	-2.791809e-03
1.059284e+01	1.158994e-02
1.065403e+01	4.601492e-03
1.071556e+01	-7.453825e-03
1.077746e+01	2.247243e-02
1.083971e+01	5.815709e-03
1.090232e+01	-3.311427e-03
1.096529e+01	2.253130e-03
1.102862e+01	4.492875e-03
1.109232e+01	-1.209210e-02
1.115639e+01	1.111365e-02
1.122083e+01	-1.225750e-02
1.128564e+01	-6.282700e-03
1.135083e+01	-4.899946e-03
1.141639e+01	2.056354e-03
1.148233e+01	9.539306e-03
1.154865e+01	-4.812237e-03
1.161536e+01	4.510757e-03
1.168245e+01	7.242976e-03
1.174992e+01	1.292746e-02
1.181779e+01	5.460495e-03
1.188605e+01	-4.642854e-03
1.195470e+01	5.284203e-03
1.202375e+01	5.799763e-03
1.209320e+01	-4.919822e-03
1.216305e+01	5.064239e-03
1.223330e+01	5.942708e-04
1.230396e+01	-4.071155e-03
1.237503e+01	3.570287e-02
1.244651e+01	-3.959133e-03
1.251840e+01	-2.781636e-02
1.259070e+01	-1.510668e-02
1.266343e+01	4.752686e-05
1.273657e+01	1.008159e-02
1.281014e+01	2.612124e-02
1.288413e+01	-3.911506e-03
1.295855e+01	5.420432e-03
1.303339e+01	1.144724e-02
1.310867e+01	1.367879e-02
1.318439e+01	8.886470e-03
1.326054e+01	2.672776e-03
1.333713e+01	2.987856e-04
1.341417e+01	-1.337668e-02
1.349165e+01	4.836354e-03
1.356958e+01	-3.703413e-03
1.364795e+01	2.879288e-04
1.372678e+01	3.535631e-03
1.380607e+01	6.836521e-03
1.388581e+01	1.194585e-02
1.396602e+01	2.171115e-02
1.404668e+01	-3.890352e-03
1.412782e+01	-1.558148e-02
1.420942e+01	-2.032598e-02
1.429149e+01	1.922266e-04
1.437404e+01	-1.066023e-02
1.445706e+01	-2.112726e-03
1.454057e+01	-1.947058e-03
1.462455e+01	8.354240e-03
1.470902e+01	-7.334685e-03
1.479398e+01	4.068031e-04
1.487943e+01	2.042454e-03
1.496537e+01	-2.008727e-02
1.505181e+01	-1.339706e-03
1.513875e+01	-3.845382e-03
1.522619e+01	-1.298649e-03
1.531414e+01	-1.026497e-02
1.540259e+01	-2.048377e-02
