Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.549867e-05
1.005776e+01	-4.210208e-05
1.011585e+01	-4.119350e-05
1.017428e+01	9.943838e-05
1.023305e+01	3.583009e-06
1.029215e+01	7.710739e-05
1.035160e+01	-6.729874e-05
1.041139e+01	-3.649047e-05
1.047153e+01	-1.580875e-04
1.053201e+01	-2.338210e-04
1.059284e+01	5.092749e-05
1.065403e+01	-4.127904e-05
1.071556e+01	9.021124e-06
1.077746e+01	1.975668e-05
1.083971e+01	-2.060472e-04
1.090232e+01	-3.095917e-05
1.096529e+01	-1.479205e-04
1.102862e+01	-4.497652e-05
1.109232e+01	-5.960808e-05
1.115639e+01	-6.828238e-05
1.122083e+01	-5.846769e-05
1.128564e+01	4.718592e-05
1.135083e+01	7.630482e-05
1.141639e+01	-5.358868e-07
1.148233e+01	-3.148407e-05
1.154865e+01	-8.845960e-05
1.161536e+01	3.040700e-05
1.168245e+01	-1.620690e-04
1.174992e+01	-5.647193e-05
1.181779e+01	-1.597687e-04
1.188605e+01	5.206912e-07
1.195470e+01	-5.742680e-06
1.202375e+01	2.123880e-04
1.209320e+01	-1.491794e-04
1.216305e+01	1.134550e-04
1.223330e+01	-1.424837e-04
1.230396e+01	-1.102335e-04
1.237503e+01	-9.445330e-05
1.244651e+01	-8.019983e-05
1.251840e+01	6.191693e-05
1.259070e+01	-8.355910e-05
1.266343e+01	6.854646e-06
1.273657e+01	-3.396292e-05
1.281014e+01	7.856905e-05
1.288413e+01	4.760610e-05
1.295855e+01	-4.541661e-05
1.303339e+01	-4.052400e-05
1.310867e+01	-5.371483e-05
1.318439e+01	1.127308e-04
1.326054e+01	9.697896e-05
1.333713e+01	1.097350e-05
1.341417e+01	5.329776e-05
1.349165e+01	-4.518140e-05
1.356958e+01	3.485869e-05
1.364795e+01	-4.323111e-05
1.372678e+01	-5.495497e-05
1.380607e+01	3.060048e-05
1.388581e+01	-3.691343e-05
1.396602e+01	-2.952863e-05
1.404668e+01	5.001572e-05
1.412782e+01	1.074275e-04
1.420942e+01	-5.087740e-05
1.429149e+01	-1.682253e-04
1.437404e+01	5.973849e-05
1.445706e+01	-1.089692e-04
1.454057e+01	4.672005e-05
