Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237336e-04
1.005776e+01	1.324064e-04
1.011585e+01	-1.240455e-04
1.017428e+01	-4.974972e-05
1.023305e+01	3.712486e-05
1.029215e+01	-1.990041e-05
1.035160e+01	-7.983507e-05
1.041139e+01	-1.047884e-04
1.047153e+01	-7.465441e-05
1.053201e+01	-9.233048e-05
1.059284e+01	-7.806346e-05
1.065403e+01	6.941526e-05
1.071556e+01	-1.391900e-04
1.077746e+01	-4.287689e-05
1.083971e+01	4.037883e-05
1.090232e+01	-6.307180e-06
1.096529e+01	-1.453033e-04
1.102862e+01	1.259463e-04
1.109232e+01	-1.705737e-04
1.115639e+01	-2.975730e-06
1.122083e+01	-2.787187e-05
1.128564e+01	-4.127623e-05
1.135083e+01	-1.240265e-04
1.141639e+01	3.975857e-05
1.148233e+01	-4.171754e-05
1.154865e+01	-1.074360e-04
1.161536e+01	-2.186434e-05
1.168245e+01	-2.903918e-05
1.174992e+01	-2.837607e-05
1.181779e+01	-6.811285e-05
1.188605e+01	9.186186e-05
1.195470e+01	4.819203e-06
1.202375e+01	6.321749e-05
1.209320e+01	1.202592e-05
1.216305e+01	6.884089e-05
1.223330e+01	-9.209717e-05
1.230396e+01	1.888328e-05
1.237503e+01	-1.573753e-04
1.244651e+01	5.455487e-05
1.251840e+01	1.593066e-05
1.259070e+01	1.018214e-05
1.266343e+01	-1.118451e-04
1.273657e+01	-6.601056e-05
1.281014e+01	1.588305e-05
1.288413e+01	1.738285e-05
1.295855e+01	2.509560e-04
1.303339e+01	-1.013692e-04
1.310867e+01	-8.609818e-05
1.318439e+01	-1.393851e-05
1.326054e+01	-1.165458e-04
1.333713e+01	-1.130573e-04
1.341417e+01	3.311526e-05
1.349165e+01	-2.512508e-05
1.356958e+01	-1.705222e-05
1.364795e+01	9.680450e-05
1.372678e+01	1.151051e-05
1.380607e+01	6.637199e-05
1.388581e+01	2.896587e-05
1.396602e+01	-1.985664e-04
1.404668e+01	1.473776e-06
1.412782e+01	-1.238607e-04
1.420942e+01	-1.592297e-05
1.429149e+01	-5.498215e-05
1.437404e+01	-2.646383e-05
1.445706e+01	2.617783e-05
1.454057e+01	-1.466083e-04
1.462455e+01	-5.557759e-05
1.470902e+01	-8.205874e-05
1.479398e+01	-1.715430e-04
1.487943e+01	-8.152504e-05
1.496537e+01	1.505839e-05
1.505181e+01	-1.015667e-04
1.513875e+01	-1.104535e-04
1.522619e+01	-1.121011e-04
1.531414e+01	5.287575e-05
1.540259e+01	-3.644003e-05
1.549156e+01	-1.847585e-06
1.558103e+01	-1.831610e-04
1.567103e+01	-2.311855e-04
1.576155e+01	1.020836e-04
1.585258e+01	-1.594078e-05
1.594415e+01	6.298165e-05
1.603624e+01	-1.574657e-04
1.612886e+01	-1.452104e-05
1.622202e+01	-1.793086e-04
1.631572e+01	-1.120130e-05
1.640996e+01	-2.694843e-04
1.650474e+01	2.216292e-05
1.660008e+01	-3.047950e-05
1.669596e+01	1.394056e-04
1.679239e+01	-6.898148e-05
1.688938e+01	3.562738e-05
1.698694e+01	3.804559e-05
1.708505e+01	8.350267e-05
1.718373e+01	-1.577472e-04
1.728299e+01	-3.939711e-05
1.738281e+01	-5.922120e-05
1.748322e+01	-1.480744e-04
1.758420e+01	-9.812204e-05
1.768576e+01	3.115354e-05
1.778792e+01	-9.875556e-06
1.789066e+01	-5.527258e-05
1.799399e+01	-1.106661e-04
1.809793e+01	-1.483807e-04
1.820246e+01	-1.927472e-04
