Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.578792e-05
1.005776e+01	1.703465e-05
1.011585e+01	-4.835795e-05
1.017428e+01	-7.417420e-05
1.023305e+01	2.262368e-05
1.029215e+01	-3.026681e-06
1.035160e+01	8.066795e-05
1.041139e+01	2.649092e-05
1.047153e+01	5.909335e-06
1.053201e+01	5.616656e-05
1.059284e+01	5.701432e-05
1.065403e+01	-6.236068e-05
1.071556e+01	-4.998871e-05
1.077746e+01	-9.270790e-06
1.083971e+01	2.514464e-05
1.090232e+01	-1.081513e-04
1.096529e+01	-9.527950e-05
1.102862e+01	4.147597e-05
1.109232e+01	-7.782204e-06
1.115639e+01	-2.902309e-04
1.122083e+01	-8.380747e-05
1.128564e+01	-7.421792e-05
1.135083e+01	-2.696149e-05
1.141639e+01	4.123407e-05
1.148233e+01	-2.390114e-04
1.154865e+01	-1.511601e-04
1.161536e+01	-5.225292e-05
1.168245e+01	-7.095485e-06
1.174992e+01	-9.034921e-05
1.181779e+01	-7.727114e-05
1.188605e+01	-6.374853e-05
1.195470e+01	6.497194e-06
1.202375e+01	8.129236e-05
1.209320e+01	1.121550e-05
1.216305e+01	1.820178e-04
1.223330e+01	-5.348090e-05
1.230396e+01	7.326057e-06
1.237503e+01	-2.211035e-04
1.244651e+01	-5.830728e-05
1.251840e+01	-5.893342e-05
1.259070e+01	6.737072e-05
1.266343e+01	1.005381e-04
1.273657e+01	-3.286534e-05
1.281014e+01	3.050207e-05
1.288413e+01	1.944824e-04
1.295855e+01	-5.711800e-05
1.303339e+01	-6.204804e-05
1.310867e+01	1.043799e-04
1.318439e+01	-1.837770e-04
1.326054e+01	2.267254e-05
1.333713e+01	-2.076439e-04
1.341417e+01	-7.516062e-05
1.349165e+01	-3.503516e-05
1.356958e+01	2.927455e-05
1.364795e+01	7.688425e-05
1.372678e+01	-1.224093e-04
1.380607e+01	-1.399951e-04
1.388581e+01	-3.694271e-05
1.396602e+01	1.313097e-04
1.404668e+01	-6.085000e-05
1.412782e+01	-1.735409e-04
1.420942e+01	-8.989689e-05
