Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368670e-02
1.005776e+01	-1.024865e-02
1.011585e+01	1.167915e-02
1.017428e+01	-9.186879e-03
1.023305e+01	4.283173e-03
1.029215e+01	-2.677753e-03
1.035160e+01	7.373094e-03
1.041139e+01	2.929219e-03
1.047153e+01	7.511535e-03
1.053201e+01	-3.194375e-04
1.059284e+01	2.924893e-02
1.065403e+01	2.937443e-03
1.071556e+01	1.015392e-02
1.077746e+01	4.507399e-03
1.083971e+01	-6.836032e-03
1.090232e+01	-3.800510e-03
1.096529e+01	6.073114e-03
1.102862e+01	1.541553e-02
1.109232e+01	1.675528e-02
1.115639e+01	3.394716e-03
1.122083e+01	-6.411413e-03
1.128564e+01	-2.506977e-03
1.135083e+01	4.113581e-03
1.141639e+01	3.086432e-03
1.148233e+01	-5.257358e-04
1.154865e+01	-9.830826e-03
1.161536e+01	1.164520e-02
1.168245e+01	1.501358e-02
1.174992e+01	-4.766561e-03
1.181779e+01	-5.661360e-03
1.188605e+01	1.390221e-02
1.195470e+01	7.299094e-03
1.202375e+01	1.862927e-02
1.209320e+01	8.135616e-03
1.216305e+01	-1.033593e-02
1.223330e+01	4.065426e-03
1.230396e+01	-2.224289e-02
1.237503e+01	4.977051e-03
1.244651e+01	8.344030e-03
1.251840e+01	1.502094e-02
1.259070e+01	-1.008736e-02
1.266343e+01	6.138802e-04
1.273657e+01	1.710015e-02
1.281014e+01	-3.289752e-03
1.288413e+01	-4.050213e-03
1.295855e+01	1.589119e-02
1.303339e+01	1.469840e-03
1.310867e+01	1.605607e-02
1.318439e+01	7.974985e-03
1.326054e+01	1.690952e-03
1.333713e+01	-2.745257e-02
1.341417e+01	7.588115e-05
1.349165e+01	1.198024e-02
1.356958e+01	-6.231686e-03
1.364795e+01	-5.653403e-03
1.372678e+01	-9.544495e-03
1.380607e+01	-9.956793e-04
1.388581e+01	-6.221167e-03
1.396602e+01	1.611595e-02
1.404668e+01	5.993367e-04
1.412782e+01	-8.582898e-03
1.420942e+01	2.058848e-02
1.429149e+01	2.870194e-03
1.437404e+01	-6.709335e-03
1.445706e+01	-1.297658e-04
1.454057e+01	-1.296014e-02
1.462455e+01	-6.254441e-03
1.470902e+01	3.952467e-03
1.479398e+01	4.887426e-04
1.487943e+01	-1.087893e-02
1.496537e+01	-6.081561e-03
1.505181e+01	4.228666e-03
1.513875e+01	-7.640724e-03
1.522619e+01	-8.121680e-03
1.531414e+01	-5.682729e-04
1.540259e+01	-3.670329e-03
1.549156e+01	-4.430910e-03
1.558103e+01	2.857267e-04
1.567103e+01	-1.381369e-02
1.576155e+01	-7.293525e-03
1.585258e+01	5.158432e-03
1.594415e+01	-1.309297e-03
1.603624e+01	-1.939002e-03
1.612886e+01	3.662263e-04
1.622202e+01	-5.197236e-03
1.631572e+01	1.455922e-02
1.640996e+01	-4.943143e-03
1.650474e+01	1.443931e-03
1.660008e+01	-3.170971e-02
1.669596e+01	-2.320858e-03
1.679239e+01	1.181694e-02
1.688938e+01	7.683290e-03
1.698694e+01	-9.976106e-03
1.708505e+01	-2.477068e-02
1.718373e+01	-5.838844e-03
1.728299e+01	-1.156158e-02
1.738281e+01	-2.504435e-03
1.748322e+01	4.466039e-03
1.758420e+01	-7.929655e-03
1.768576e+01	7.843371e-03
1.778792e+01	5.548155e-03
1.789066e+01	1.146478e-02
1.799399e+01	8.226233e-03
1.809793e+01	-7.534668e-03
1.820246e+01	1.501303e-02
1.830760e+01	-5.798485e-03
1.841334e+01	-8.610014e-03
1.851969e+01	-6.801905e-03
1.862666e+01	-9.825375e-03
1.873425e+01	-3.826584e-04
1.884246e+01	8.089609e-03
1.895129e+01	1.792620e-02
1.906075e+01	1.479672e-02
1.917085e+01	-8.866077e-03
1.928158e+01	-2.198227e-02
1.939295e+01	1.026462e-02
1.950496e+01	-1.290194e-03
1.961762e+01	-1.180104e-02
1.973093e+01	5.269849e-03
1.984490e+01	1.350553e-02
1.995952e+01	-6.820626e-03
2.007480e+01	-2.566531e-03
2.019076e+01	-6.499710e-03
2.030738e+01	5.057913e-03
2.042467e+01	4.420774e-03
2.054264e+01	-6.335790e-03
2.066130e+01	-4.541377e-03
2.078064e+01	9.061004e-03
2.090066e+01	1.231455e-02
2.102139e+01	-4.148023e-03
2.114280e+01	1.227737e-03
2.126492e+01	6.247120e-03
2.138775e+01	-1.031818e-02
2.151128e+01	2.819080e-02
2.163553e+01	1.166349e-02
2.176050e+01	1.331673e-02
2.188619e+01	-8.042829e-03
2.201260e+01	-9.316440e-04
2.213974e+01	-1.002002e-02
2.226762e+01	5.361954e-03
2.239624e+01	-1.349706e-02
2.252560e+01	-7.736951e-04
2.265571e+01	7.988577e-03
2.278656e+01	-1.440172e-03
2.291818e+01	-1.574765e-02
2.305055e+01	-1.134782e-03
2.318369e+01	-8.545622e-04
2.331760e+01	6.110894e-04
2.345228e+01	-1.683666e-02
2.358774e+01	5.897663e-03
2.372398e+01	1.053139e-02
2.386101e+01	-4.960692e-03
2.399883e+01	-8.190226e-03
2.413745e+01	3.550267e-03
2.427686e+01	-1.099197e-02
2.441709e+01	-4.824395e-03
2.455812e+01	9.670842e-04
2.469997e+01	-5.210803e-03
2.484263e+01	8.401053e-03
2.498612e+01	1.263494e-02
2.513044e+01	1.604480e-02
2.527559e+01	-1.699475e-02
2.542158e+01	-1.785965e-03
2.556842e+01	-1.545167e-02
2.571610e+01	1.363212e-02
2.586463e+01	3.847470e-03
2.601403e+01	-1.517454e-02
2.616428e+01	-1.306090e-02
2.631541e+01	3.313917e-03
2.646740e+01	-5.599779e-03
2.662028e+01	-9.357330e-03
2.677404e+01	-4.559043e-03
2.692868e+01	-6.802509e-03
2.708422e+01	5.429532e-03
2.724066e+01	-2.495695e-02
2.739800e+01	-9.404256e-04
2.755625e+01	-7.819924e-03
2.771541e+01	-5.619996e-03
2.787550e+01	-3.433821e-03
2.803650e+01	2.771555e-03
2.819844e+01	6.226876e-03
2.836131e+01	-1.394147e-02
2.852513e+01	9.150692e-03
2.868989e+01	-1.382926e-02
2.885560e+01	-5.826711e-04
2.902227e+01	-1.125102e-02
2.918990e+01	7.129946e-03
2.935850e+01	-8.258882e-03
2.952807e+01	-1.964108e-02
2.969863e+01	6.326744e-03
2.987016e+01	-4.514876e-03
3.004269e+01	3.853340e-03
3.021622e+01	-1.675090e-02
3.039075e+01	7.441459e-03
3.056628e+01	1.247169e-03
3.074283e+01	-3.697399e-02
3.092040e+01	4.688907e-03
3.109900e+01	-4.707767e-03
3.127862e+01	5.339149e-03
3.145929e+01	1.990164e-02
3.164099e+01	1.518732e-02
3.182375e+01	-8.396497e-04
3.200756e+01	5.858810e-04
3.219244e+01	2.001944e-04
3.237838e+01	1.375317e-02
3.256540e+01	-1.947129e-02
3.275349e+01	9.627265e-03
3.294268e+01	-1.786845e-03
3.313295e+01	4.627079e-03
3.332433e+01	-1.204999e-02
3.351681e+01	2.175596e-03
3.371040e+01	-7.401314e-03
3.390511e+01	-5.129011e-03
3.410094e+01	-2.146310e-03
3.429791e+01	4.938000e-03
3.449601e+01	-1.756189e-02
3.469526e+01	-6.584270e-03
3.489566e+01	1.118641e-02
3.509721e+01	4.109075e-03
3.529993e+01	8.119611e-04
3.550382e+01	-2.483111e-03
3.570889e+01	-6.805302e-03
3.591515e+01	1.151822e-02
3.612259e+01	5.678464e-03
3.633123e+01	-1.646231e-03
3.654108e+01	2.039754e-02
3.675214e+01	1.688512e-03
3.696442e+01	-8.147066e-03
3.717792e+01	6.459828e-03
3.739266e+01	1.284516e-02
3.760864e+01	2.365814e-03
3.782587e+01	2.953488e-04
3.804435e+01	-3.310497e-03
3.826409e+01	1.256318e-04
3.848510e+01	-1.603773e-03
3.870739e+01	-2.317957e-02
3.893096e+01	-1.278785e-02
3.915583e+01	8.130871e-03
3.938199e+01	3.898399e-03
3.960946e+01	-6.234225e-04
3.983824e+01	6.426345e-03
4.006834e+01	1.804151e-03
4.029978e+01	-8.264003e-03
4.053255e+01	-1.060293e-02
4.076666e+01	-1.154230e-02
4.100213e+01	5.796746e-03
4.123896e+01	2.455861e-03
4.147715e+01	6.422906e-03
4.171672e+01	-5.062422e-04
4.195767e+01	1.511568e-02
4.220002e+01	-9.063376e-03
4.244377e+01	6.087684e-03
4.268892e+01	-4.119420e-03
4.293549e+01	-1.809196e-02
4.318348e+01	1.902289e-03
4.343291e+01	8.958236e-03
4.368377e+01	-4.458064e-03
4.393609e+01	-1.315853e-02
4.418986e+01	-6.820344e-03
4.444510e+01	5.756745e-03
4.470182e+01	1.775590e-02
4.496001e+01	-6.376509e-03
4.521970e+01	-1.078941e-04
4.548089e+01	1.885031e-04
4.574358e+01	1.560348e-02
4.600779e+01	3.761583e-03
4.627353e+01	3.339052e-04
4.654081e+01	-4.759715e-04
4.680963e+01	2.834862e-02
4.708000e+01	-5.296596e-03
4.735193e+01	2.942306e-03
4.762543e+01	-5.465151e-03
4.790051e+01	5.952051e-04
4.817719e+01	-1.064779e-02
4.845545e+01	-2.554754e-05
4.873533e+01	-1.982382e-02
4.901682e+01	4.483581e-03
4.929994e+01	1.316647e-02
4.958470e+01	9.427156e-03
4.987110e+01	-4.297748e-03
5.015915e+01	-2.744625e-03
5.044887e+01	-3.147418e-04
5.074026e+01	-1.086845e-03
5.103333e+01	1.400038e-03
5.132810e+01	1.135515e-02
5.162457e+01	-9.333138e-03
5.192275e+01	3.478527e-03
5.222265e+01	-1.735619e-02
5.252429e+01	3.944338e-03
5.282767e+01	-4.175537e-03
5.313280e+01	-6.215561e-03
5.343969e+01	1.574820e-03
5.374836e+01	-5.057653e-03
5.405880e+01	-5.029317e-03
5.437105e+01	4.833781e-03
5.468509e+01	4.895328e-03
5.500095e+01	-4.474841e-03
5.531863e+01	-1.795596e-02
5.563815e+01	-8.520153e-03
5.595951e+01	7.647355e-04
5.628273e+01	-3.031741e-03
5.660782e+01	-8.865932e-04
5.693479e+01	1.063603e-03
5.726364e+01	5.590141e-03
5.759439e+01	-1.234061e-03
5.792705e+01	1.414552e-02
5.826164e+01	2.170667e-03
5.859815e+01	-6.710558e-03
5.893662e+01	2.943749e-03
5.927703e+01	1.157751e-02
5.961941e+01	-1.637836e-02
5.996377e+01	-1.019802e-02
6.031012e+01	6.424654e-03
6.065847e+01	7.330400e-04
6.100883e+01	-2.199548e-03
6.136121e+01	6.894375e-03
6.171563e+01	5.507469e-03
6.207210e+01	-3.051276e-03
6.243063e+01	6.577908e-03
6.279122e+01	-3.768905e-03
6.315390e+01	-6.111476e-03
6.351868e+01	-1.528267e-02
6.388556e+01	-1.451405e-03
6.425456e+01	2.153749e-03
6.462569e+01	-5.977571e-03
6.499897e+01	8.534224e-03
6.537440e+01	1.247188e-03
6.575200e+01	-1.709386e-02
6.613178e+01	1.121298e-02
6.651375e+01	-1.731166e-02
6.689793e+01	-7.944795e-04
6.728433e+01	9.128200e-03
6.767297e+01	5.884686e-03
6.806384e+01	1.038675e-02
6.845698e+01	-3.298643e-03
6.885238e+01	7.794212e-03
6.925007e+01	8.036902e-03
6.965005e+01	1.852703e-03
7.005235e+01	-6.587827e-03
7.045697e+01	1.881602e-02
7.086393e+01	-1.688954e-02
7.127323e+01	-9.920483e-03
7.168490e+01	-2.477209e-03
7.209895e+01	1.910681e-03
7.251539e+01	-1.721963e-03
7.293424e+01	-1.124499e-02
7.335551e+01	1.375036e-03
7.377920e+01	9.163835e-03
7.420535e+01	-3.146138e-05
7.463396e+01	-8.951987e-03
7.506504e+01	2.195676e-02
7.549861e+01	-1.889578e-02
7.593469e+01	2.468226e-02
7.637328e+01	-5.753412e-03
7.681441e+01	9.442377e-03
7.725809e+01	-1.237721e-02
7.770433e+01	2.146748e-02
7.815315e+01	-1.863701e-02
7.860456e+01	-6.116168e-03
7.905857e+01	-7.958619e-03
7.951521e+01	3.986442e-04
7.997449e+01	9.901824e-03
8.043642e+01	1.175862e-02
8.090102e+01	-4.678706e-03
8.136830e+01	-4.154108e-04
8.183828e+01	2.170415e-02
8.231097e+01	-9.117181e-03
8.278640e+01	-1.930393e-02
8.326457e+01	-3.178484e-03
8.374550e+01	-1.837598e-02
8.422921e+01	-9.412453e-03
8.471572e+01	-1.344175e-03
8.520503e+01	-1.088694e-02
8.569717e+01	-4.395419e-03
8.619215e+01	-4.591946e-03
8.669000e+01	-1.302425e-02
8.719071e+01	2.163474e-02
8.769432e+01	-1.533535e-03
8.820084e+01	-4.080046e-03
8.871029e+01	7.503034e-03
8.922267e+01	7.173218e-03
8.973802e+01	-9.997076e-03
9.025634e+01	8.682082e-03
9.077766e+01	-7.814271e-03
9.130199e+01	1.236207e-02
9.182935e+01	-1.079957e-02
9.235975e+01	-1.632012e-02
9.289321e+01	-4.324689e-03
9.342976e+01	4.874452e-04
9.396941e+01	-5.752699e-03
9.451217e+01	-7.985199e-03
9.505807e+01	-1.141072e-02
9.560712e+01	-1.197580e-03
9.615934e+01	7.536610e-03
9.671476e+01	-9.887901e-03
9.727338e+01	-1.166160e-02
9.783522e+01	1.406447e-03
9.840032e+01	-3.888827e-03
9.896867e+01	-6.933131e-03
9.954031e+01	-5.663840e-03
1.001153e+02	1.647699e-04
1.006935e+02	-5.027152e-03
