Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.447508e-03
1.005776e+01	8.575096e-04
1.011585e+01	-8.720216e-04
1.017428e+01	1.087944e-02
1.023305e+01	4.255867e-04
1.029215e+01	1.714024e-02
1.035160e+01	-1.545342e-02
1.041139e+01	2.244167e-02
1.047153e+01	1.709034e-02
1.053201e+01	1.547910e-02
1.059284e+01	1.488574e-03
1.065403e+01	-9.485016e-03
1.071556e+01	1.669209e-02
1.077746e+01	1.080515e-02
1.083971e+01	-3.122253e-04
1.090232e+01	7.430396e-04
1.096529e+01	-5.175896e-03
1.102862e+01	-1.844748e-02
1.109232e+01	-2.245255e-02
1.115639e+01	5.446346e-03
1.122083e+01	5.044173e-03
1.128564e+01	2.266934e-03
1.135083e+01	-1.751103e-03
1.141639e+01	1.491207e-03
1.148233e+01	2.707721e-03
1.154865e+01	-5.158940e-03
1.161536e+01	-9.981131e-03
1.168245e+01	4.699760e-03
1.174992e+01	-2.892251e-02
1.181779e+01	1.413281e-03
1.188605e+01	1.409486e-02
1.195470e+01	-1.459969e-02
1.202375e+01	-7.020109e-03
1.209320e+01	1.108205e-02
1.216305e+01	1.011110e-02
1.223330e+01	-7.449295e-03
1.230396e+01	1.751671e-03
1.237503e+01	-2.561377e-03
1.244651e+01	-1.209008e-02
1.251840e+01	-7.094177e-03
1.259070e+01	-1.113332e-02
1.266343e+01	5.596857e-03
1.273657e+01	-7.576554e-03
1.281014e+01	-5.038048e-03
1.288413e+01	-3.421470e-03
1.295855e+01	5.045876e-03
1.303339e+01	-4.565801e-03
1.310867e+01	-5.532016e-03
1.318439e+01	-2.416182e-02
1.326054e+01	-8.212497e-03
1.333713e+01	8.052175e-03
1.341417e+01	4.794105e-03
1.349165e+01	-3.101983e-03
1.356958e+01	9.193835e-03
1.364795e+01	8.429842e-03
1.372678e+01	1.091881e-02
1.380607e+01	4.286401e-03
1.388581e+01	1.695464e-02
1.396602e+01	8.448349e-03
1.404668e+01	-1.859889e-03
1.412782e+01	-2.547004e-03
1.420942e+01	-5.808786e-03
1.429149e+01	-1.444354e-02
1.437404e+01	-1.337995e-02
1.445706e+01	-6.567058e-03
1.454057e+01	-2.143262e-02
1.462455e+01	1.059516e-02
1.470902e+01	-4.436581e-03
1.479398e+01	-6.636076e-03
1.487943e+01	-4.322180e-03
1.496537e+01	6.046393e-03
1.505181e+01	-9.045587e-03
1.513875e+01	-8.038759e-03
1.522619e+01	-1.069304e-02
1.531414e+01	-6.764882e-04
1.540259e+01	1.918109e-03
1.549156e+01	7.258321e-04
1.558103e+01	5.783720e-03
1.567103e+01	2.575749e-02
1.576155e+01	-4.875963e-04
1.585258e+01	8.542064e-03
1.594415e+01	5.111986e-03
1.603624e+01	6.876456e-03
1.612886e+01	1.865951e-02
1.622202e+01	-9.608772e-03
1.631572e+01	1.559087e-03
1.640996e+01	2.283930e-03
1.650474e+01	5.485558e-03
1.660008e+01	-3.825705e-03
1.669596e+01	-5.350584e-04
1.679239e+01	1.694053e-03
1.688938e+01	-2.264507e-02
1.698694e+01	4.464366e-03
1.708505e+01	-7.959488e-03
1.718373e+01	-1.138115e-02
1.728299e+01	1.768420e-02
1.738281e+01	9.793547e-03
1.748322e+01	4.559929e-04
1.758420e+01	-7.088670e-03
1.768576e+01	4.600968e-04
1.778792e+01	-1.206921e-02
1.789066e+01	-4.398866e-03
1.799399e+01	-8.779734e-03
1.809793e+01	-1.783306e-02
1.820246e+01	-2.046290e-03
1.830760e+01	8.916502e-03
1.841334e+01	-7.862547e-03
1.851969e+01	1.041409e-02
1.862666e+01	6.712108e-03
1.873425e+01	2.278653e-03
1.884246e+01	-1.799784e-02
1.895129e+01	-1.580948e-02
1.906075e+01	-5.452642e-03
1.917085e+01	-2.610625e-03
1.928158e+01	-1.842553e-02
1.939295e+01	-1.538175e-02
1.950496e+01	1.478801e-02
1.961762e+01	5.520582e-03
1.973093e+01	9.188600e-04
1.984490e+01	6.456446e-03
1.995952e+01	2.349395e-03
2.007480e+01	1.081074e-02
2.019076e+01	6.062287e-03
2.030738e+01	6.998221e-03
2.042467e+01	-3.523630e-03
2.054264e+01	9.063544e-03
2.066130e+01	1.584747e-02
2.078064e+01	-3.064574e-03
2.090066e+01	-1.614677e-02
2.102139e+01	5.706903e-03
2.114280e+01	-6.056564e-03
2.126492e+01	9.643182e-03
2.138775e+01	8.714245e-03
2.151128e+01	2.702002e-03
2.163553e+01	-1.177593e-02
2.176050e+01	-4.598280e-03
2.188619e+01	-1.014314e-03
2.201260e+01	2.852597e-03
2.213974e+01	3.575677e-03
2.226762e+01	6.285239e-03
2.239624e+01	1.075458e-02
2.252560e+01	-3.059570e-04
2.265571e+01	-1.044068e-02
2.278656e+01	-3.620622e-03
2.291818e+01	-9.562475e-03
2.305055e+01	-1.296551e-02
2.318369e+01	2.297892e-03
2.331760e+01	1.237843e-02
2.345228e+01	2.991354e-03
2.358774e+01	-9.884138e-03
2.372398e+01	-2.067301e-03
2.386101e+01	2.190963e-02
2.399883e+01	-6.583151e-03
2.413745e+01	-3.322344e-03
2.427686e+01	-7.519421e-03
2.441709e+01	1.608610e-02
2.455812e+01	-5.729198e-03
2.469997e+01	1.026129e-03
2.484263e+01	1.511989e-02
2.498612e+01	1.132255e-03
2.513044e+01	6.207817e-03
2.527559e+01	-7.262385e-03
2.542158e+01	3.201236e-03
2.556842e+01	-6.785424e-03
2.571610e+01	3.789656e-03
2.586463e+01	-1.707868e-02
2.601403e+01	-3.052339e-03
2.616428e+01	1.194196e-04
2.631541e+01	-4.646498e-03
2.646740e+01	-4.617028e-03
2.662028e+01	8.590904e-03
2.677404e+01	1.998144e-02
2.692868e+01	-1.243941e-02
2.708422e+01	2.759644e-03
2.724066e+01	-5.532582e-03
2.739800e+01	-1.953111e-02
2.755625e+01	-7.224549e-03
2.771541e+01	7.006563e-03
2.787550e+01	-8.113170e-03
2.803650e+01	-1.852622e-02
2.819844e+01	-1.133933e-03
2.836131e+01	-3.259979e-03
2.852513e+01	-4.173433e-03
2.868989e+01	4.707249e-03
2.885560e+01	1.501441e-02
2.902227e+01	5.014187e-03
2.918990e+01	-1.537770e-03
2.935850e+01	1.705103e-03
2.952807e+01	-8.500231e-03
2.969863e+01	-1.314698e-02
