Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294624e+00
1.005776e+01	-2.315267e+00
1.011585e+01	-2.336002e+00
1.017428e+01	-2.356848e+00
1.023305e+01	-2.378049e+00
1.029215e+01	-2.399293e+00
1.035160e+01	-2.420562e+00
1.041139e+01	-2.442004e+00
1.047153e+01	-2.463401e+00
1.053201e+01	-2.485295e+00
1.059284e+01	-2.506889e+00
1.065403e+01	-2.529169e+00
1.071556e+01	-2.551224e+00
1.077746e+01	-2.573608e+00
1.083971e+01	-2.595982e+00
1.090232e+01	-2.618614e+00
1.096529e+01	-2.641261e+00
1.102862e+01	-2.664156e+00
1.109232e+01	-2.687019e+00
1.115639e+01	-2.710459e+00
1.122083e+01	-2.733624e+00
1.128564e+01	-2.757110e+00
1.135083e+01	-2.780584e+00
1.141639e+01	-2.804455e+00
1.148233e+01	-2.828312e+00
1.154865e+01	-2.852409e+00
1.161536e+01	-2.876449e+00
1.168245e+01	-2.900619e+00
1.174992e+01	-2.924981e+00
1.181779e+01	-2.950025e+00
1.188605e+01	-2.974487e+00
1.195470e+01	-2.999395e+00
1.202375e+01	-3.024309e+00
1.209320e+01	-3.049780e+00
1.216305e+01	-3.074910e+00
1.223330e+01	-3.100426e+00
1.230396e+01	-3.125790e+00
1.237503e+01	-3.151637e+00
1.244651e+01	-3.177716e+00
1.251840e+01	-3.203629e+00
1.259070e+01	-3.229805e+00
1.266343e+01	-3.255986e+00
1.273657e+01	-3.282581e+00
1.281014e+01	-3.309043e+00
1.288413e+01	-3.335812e+00
1.295855e+01	-3.362613e+00
1.303339e+01	-3.389692e+00
1.310867e+01	-3.417083e+00
1.318439e+01	-3.444260e+00
1.326054e+01	-3.471644e+00
1.333713e+01	-3.499364e+00
1.341417e+01	-3.527095e+00
1.349165e+01	-3.554988e+00
1.356958e+01	-3.583197e+00
1.364795e+01	-3.611095e+00
1.372678e+01	-3.639645e+00
1.380607e+01	-3.668084e+00
1.388581e+01	-3.696409e+00
1.396602e+01	-3.725304e+00
1.404668e+01	-3.754094e+00
1.412782e+01	-3.783344e+00
1.420942e+01	-3.812381e+00
1.429149e+01	-3.841576e+00
1.437404e+01	-3.871551e+00
1.445706e+01	-3.900866e+00
1.454057e+01	-3.930700e+00
1.462455e+01	-3.960282e+00
1.470902e+01	-3.990390e+00
1.479398e+01	-4.020205e+00
1.487943e+01	-4.050669e+00
1.496537e+01	-4.080893e+00
1.505181e+01	-4.111505e+00
1.513875e+01	-4.142600e+00
1.522619e+01	-4.173006e+00
1.531414e+01	-4.204233e+00
1.540259e+01	-4.235172e+00
1.549156e+01	-4.266431e+00
1.558103e+01	-4.297678e+00
1.567103e+01	-4.329387e+00
1.576155e+01	-4.361117e+00
1.585258e+01	-4.392634e+00
1.594415e+01	-4.424339e+00
1.603624e+01	-4.456708e+00
1.612886e+01	-4.488737e+00
1.622202e+01	-4.521037e+00
1.631572e+01	-4.553324e+00
1.640996e+01	-4.585851e+00
1.650474e+01	-4.618531e+00
1.660008e+01	-4.651522e+00
1.669596e+01	-4.684497e+00
1.679239e+01	-4.717717e+00
1.688938e+01	-4.750648e+00
1.698694e+01	-4.783848e+00
1.708505e+01	-4.817695e+00
1.718373e+01	-4.851039e+00
1.728299e+01	-4.884959e+00
1.738281e+01	-4.918887e+00
1.748322e+01	-4.952587e+00
1.758420e+01	-4.986547e+00
1.768576e+01	-5.020721e+00
1.778792e+01	-5.055418e+00
1.789066e+01	-5.089897e+00
1.799399e+01	-5.124529e+00
1.809793e+01	-5.159542e+00
1.820246e+01	-5.193744e+00
1.830760e+01	-5.228947e+00
1.841334e+01	-5.263949e+00
1.851969e+01	-5.298958e+00
1.862666e+01	-5.334418e+00
1.873425e+01	-5.369515e+00
1.884246e+01	-5.405641e+00
1.895129e+01	-5.441093e+00
1.906075e+01	-5.477005e+00
1.917085e+01	-5.513118e+00
1.928158e+01	-5.549119e+00
1.939295e+01	-5.584887e+00
1.950496e+01	-5.621261e+00
1.961762e+01	-5.657865e+00
1.973093e+01	-5.694055e+00
1.984490e+01	-5.730819e+00
1.995952e+01	-5.767253e+00
2.007480e+01	-5.804205e+00
2.019076e+01	-5.841223e+00
2.030738e+01	-5.878011e+00
2.042467e+01	-5.915366e+00
2.054264e+01	-5.952806e+00
2.066130e+01	-5.990033e+00
2.078064e+01	-6.027769e+00
2.090066e+01	-6.064808e+00
2.102139e+01	-6.102547e+00
2.114280e+01	-6.140838e+00
2.126492e+01	-6.178533e+00
2.138775e+01	-6.216575e+00
2.151128e+01	-6.254794e+00
2.163553e+01	-6.292903e+00
2.176050e+01	-6.330997e+00
2.188619e+01	-6.369768e+00
2.201260e+01	-6.407886e+00
2.213974e+01	-6.446931e+00
2.226762e+01	-6.485915e+00
2.239624e+01	-6.524374e+00
2.252560e+01	-6.563352e+00
2.265571e+01	-6.602615e+00
2.278656e+01	-6.641548e+00
2.291818e+01	-6.681096e+00
2.305055e+01	-6.720092e+00
2.318369e+01	-6.759408e+00
2.331760e+01	-6.799057e+00
2.345228e+01	-6.838636e+00
2.358774e+01	-6.878416e+00
2.372398e+01	-6.918320e+00
2.386101e+01	-6.958001e+00
2.399883e+01	-6.998036e+00
2.413745e+01	-7.038222e+00
2.427686e+01	-7.078534e+00
2.441709e+01	-7.118867e+00
2.455812e+01	-7.159210e+00
2.469997e+01	-7.199516e+00
2.484263e+01	-7.239765e+00
2.498612e+01	-7.280347e+00
2.513044e+01	-7.321422e+00
2.527559e+01	-7.362491e+00
2.542158e+01	-7.402763e+00
2.556842e+01	-7.444265e+00
2.571610e+01	-7.485325e+00
2.586463e+01	-7.526053e+00
2.601403e+01	-7.567475e+00
2.616428e+01	-7.609037e+00
2.631541e+01	-7.649910e+00
2.646740e+01	-7.691569e+00
2.662028e+01	-7.732907e+00
2.677404e+01	-7.774344e+00
2.692868e+01	-7.816401e+00
2.708422e+01	-7.858164e+00
2.724066e+01	-7.900624e+00
2.739800e+01	-7.942036e+00
2.755625e+01	-7.984423e+00
2.771541e+01	-8.026413e+00
2.787550e+01	-8.068470e+00
2.803650e+01	-8.110953e+00
2.819844e+01	-8.153199e+00
2.836131e+01	-8.195085e+00
2.852513e+01	-8.238166e+00
2.868989e+01	-8.280178e+00
2.885560e+01	-8.323391e+00
2.902227e+01	-8.365990e+00
2.918990e+01	-8.408751e+00
2.935850e+01	-8.451262e+00
2.952807e+01	-8.494822e+00
2.969863e+01	-8.536970e+00
2.987016e+01	-8.580001e+00
3.004269e+01	-8.623285e+00
3.021622e+01	-8.666915e+00
3.039075e+01	-8.709696e+00
3.056628e+01	-8.753686e+00
3.074283e+01	-8.796343e+00
3.092040e+01	-8.840130e+00
3.109900e+01	-8.883968e+00
3.127862e+01	-8.926662e+00
3.145929e+01	-8.970700e+00
3.164099e+01	-9.014543e+00
3.182375e+01	-9.058481e+00
3.200756e+01	-9.102053e+00
3.219244e+01	-9.145975e+00
3.237838e+01	-9.190113e+00
3.256540e+01	-9.234207e+00
3.275349e+01	-9.278089e+00
3.294268e+01	-9.322690e+00
3.313295e+01	-9.366195e+00
3.332433e+01	-9.410734e+00
3.351681e+01	-9.455046e+00
3.371040e+01	-9.499485e+00
3.390511e+01	-9.543871e+00
3.410094e+01	-9.588174e+00
3.429791e+01	-9.633205e+00
3.449601e+01	-9.678348e+00
3.469526e+01	-9.722528e+00
3.489566e+01	-9.766900e+00
3.509721e+01	-9.811485e+00
3.529993e+01	-9.856451e+00
3.550382e+01	-9.901660e+00
3.570889e+01	-9.946474e+00
3.591515e+01	-9.991370e+00
3.612259e+01	-1.003637e+01
3.633123e+01	-1.008160e+01
3.654108e+01	-1.012699e+01
3.675214e+01	-1.017142e+01
3.696442e+01	-1.021715e+01
3.717792e+01	-1.026303e+01
3.739266e+01	-1.030811e+01
3.760864e+01	-1.035334e+01
3.782587e+01	-1.039818e+01
3.804435e+01	-1.044370e+01
3.826409e+01	-1.048921e+01
3.848510e+01	-1.053555e+01
3.870739e+01	-1.058148e+01
3.893096e+01	-1.062591e+01
3.915583e+01	-1.067272e+01
3.938199e+01	-1.071839e+01
3.960946e+01	-1.076379e+01
3.983824e+01	-1.081035e+01
4.006834e+01	-1.085571e+01
4.029978e+01	-1.090178e+01
4.053255e+01	-1.094758e+01
4.076666e+01	-1.099358e+01
4.100213e+01	-1.103946e+01
4.123896e+01	-1.108525e+01
4.147715e+01	-1.113161e+01
4.171672e+01	-1.117808e+01
4.195767e+01	-1.122417e+01
4.220002e+01	-1.127010e+01
