Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.716324e-03
1.005776e+01	7.363423e-03
1.011585e+01	6.025077e-03
1.017428e+01	8.488750e-03
1.023305e+01	5.386716e-03
1.029215e+01	3.807476e-03
1.035160e+01	-4.331260e-03
1.041139e+01	1.185176e-02
1.047153e+01	-7.074448e-03
1.053201e+01	-3.328343e-03
1.059284e+01	-1.401866e-02
1.065403e+01	8.496057e-03
1.071556e+01	-8.842589e-03
1.077746e+01	1.447182e-02
1.083971e+01	8.332521e-03
1.090232e+01	1.294329e-02
1.096529e+01	1.595575e-03
1.102862e+01	3.761402e-03
1.109232e+01	2.950280e-03
1.115639e+01	4.926708e-03
1.122083e+01	6.319486e-03
1.128564e+01	-1.283885e-02
1.135083e+01	-1.777241e-02
1.141639e+01	3.970854e-03
1.148233e+01	3.502667e-03
1.154865e+01	-2.677440e-03
1.161536e+01	-7.023940e-03
1.168245e+01	-2.380260e-03
1.174992e+01	4.895984e-03
1.181779e+01	-6.804689e-03
1.188605e+01	-1.362230e-02
1.195470e+01	-2.859922e-03
1.202375e+01	9.478300e-03
1.209320e+01	4.273594e-03
1.216305e+01	-1.412736e-02
1.223330e+01	4.333527e-03
1.230396e+01	1.102165e-02
1.237503e+01	1.131920e-02
1.244651e+01	7.396191e-03
1.251840e+01	-1.029267e-02
1.259070e+01	9.985898e-04
1.266343e+01	-3.667482e-03
1.273657e+01	-3.707618e-03
1.281014e+01	-1.476957e-02
1.288413e+01	1.263117e-02
1.295855e+01	1.518216e-03
1.303339e+01	-1.943796e-03
1.310867e+01	-1.104170e-02
1.318439e+01	-2.197131e-03
1.326054e+01	2.143648e-02
1.333713e+01	-2.266881e-03
1.341417e+01	-3.693887e-03
1.349165e+01	-5.619970e-03
1.356958e+01	-6.903714e-03
1.364795e+01	-7.398313e-03
1.372678e+01	-3.701844e-04
1.380607e+01	-2.113415e-04
1.388581e+01	-1.431996e-02
1.396602e+01	2.628311e-03
1.404668e+01	5.005677e-03
1.412782e+01	-7.040016e-03
1.420942e+01	-2.763866e-03
1.429149e+01	8.564072e-03
1.437404e+01	-1.584377e-02
1.445706e+01	6.475350e-03
1.454057e+01	-1.265890e-02
1.462455e+01	-6.396218e-03
1.470902e+01	5.788193e-03
1.479398e+01	3.092434e-03
1.487943e+01	1.527391e-02
1.496537e+01	3.691859e-03
1.505181e+01	-1.127662e-02
1.513875e+01	-5.172772e-03
1.522619e+01	4.960007e-03
1.531414e+01	1.143704e-02
1.540259e+01	-4.884319e-03
1.549156e+01	1.307650e-02
1.558103e+01	3.114539e-03
1.567103e+01	-7.244898e-03
1.576155e+01	8.525468e-03
1.585258e+01	-1.205474e-02
1.594415e+01	-1.558409e-02
1.603624e+01	6.234699e-03
1.612886e+01	-1.308524e-02
1.622202e+01	-3.045155e-03
1.631572e+01	-1.262402e-03
1.640996e+01	-1.382107e-02
1.650474e+01	4.867003e-03
1.660008e+01	-9.960211e-03
1.669596e+01	-2.823680e-03
1.679239e+01	9.556396e-04
1.688938e+01	-4.106962e-03
1.698694e+01	3.999198e-03
1.708505e+01	-3.079306e-03
1.718373e+01	-1.086883e-02
1.728299e+01	-3.125067e-03
1.738281e+01	-2.584403e-03
1.748322e+01	-7.326213e-03
1.758420e+01	-3.993613e-03
1.768576e+01	-8.073483e-03
1.778792e+01	-7.126710e-03
1.789066e+01	-1.075887e-02
1.799399e+01	-4.060202e-03
1.809793e+01	-3.070758e-02
1.820246e+01	8.160228e-03
1.830760e+01	8.357151e-04
1.841334e+01	-2.201876e-03
1.851969e+01	8.965129e-04
1.862666e+01	1.246784e-02
1.873425e+01	-1.984226e-03
1.884246e+01	-5.914985e-03
1.895129e+01	-4.171593e-03
1.906075e+01	-2.680618e-03
1.917085e+01	-8.303922e-03
1.928158e+01	1.117498e-02
1.939295e+01	-6.093648e-03
1.950496e+01	-2.446689e-02
1.961762e+01	-6.318553e-03
1.973093e+01	1.841860e-02
1.984490e+01	-2.470103e-02
1.995952e+01	7.482719e-03
2.007480e+01	3.966678e-03
2.019076e+01	2.607592e-02
2.030738e+01	1.965610e-02
2.042467e+01	-3.484112e-04
2.054264e+01	-3.167673e-04
2.066130e+01	9.369464e-03
2.078064e+01	1.705452e-02
2.090066e+01	1.624144e-03
2.102139e+01	-6.346471e-03
2.114280e+01	-1.401687e-03
2.126492e+01	-1.045752e-02
2.138775e+01	7.786113e-03
2.151128e+01	-1.429005e-02
2.163553e+01	4.983393e-03
2.176050e+01	-4.633363e-03
2.188619e+01	-1.646678e-02
2.201260e+01	5.014812e-03
2.213974e+01	-1.862747e-02
2.226762e+01	-8.565275e-03
2.239624e+01	4.900338e-03
2.252560e+01	-1.780018e-02
2.265571e+01	1.679877e-02
2.278656e+01	-6.511357e-03
2.291818e+01	1.380055e-02
2.305055e+01	5.381311e-03
2.318369e+01	-9.043223e-04
2.331760e+01	-8.506028e-03
2.345228e+01	-5.682076e-03
2.358774e+01	7.505870e-03
2.372398e+01	2.337885e-04
2.386101e+01	-5.968334e-03
2.399883e+01	2.669328e-03
2.413745e+01	-4.497700e-03
2.427686e+01	9.697211e-03
2.441709e+01	1.027479e-02
2.455812e+01	-9.919322e-03
2.469997e+01	-1.107649e-02
2.484263e+01	3.570084e-03
2.498612e+01	6.080518e-03
2.513044e+01	-1.856345e-02
2.527559e+01	4.707924e-03
2.542158e+01	-1.130691e-02
2.556842e+01	1.035132e-03
2.571610e+01	-1.665537e-03
2.586463e+01	-1.003829e-02
2.601403e+01	-6.620873e-05
2.616428e+01	-2.119012e-03
2.631541e+01	-1.317991e-02
2.646740e+01	-3.318145e-03
2.662028e+01	-2.684281e-03
2.677404e+01	2.324622e-04
2.692868e+01	6.377757e-03
2.708422e+01	3.299507e-02
2.724066e+01	-1.785122e-03
2.739800e+01	3.081093e-03
2.755625e+01	-1.525235e-02
2.771541e+01	-3.166966e-03
2.787550e+01	-1.868152e-02
2.803650e+01	2.328245e-02
2.819844e+01	1.330937e-02
2.836131e+01	1.255958e-02
2.852513e+01	-1.124221e-03
2.868989e+01	-2.060530e-03
2.885560e+01	5.464893e-03
2.902227e+01	3.382613e-03
2.918990e+01	1.040510e-02
2.935850e+01	-3.272596e-03
2.952807e+01	1.123374e-02
2.969863e+01	-2.547504e-03
2.987016e+01	-1.279820e-02
3.004269e+01	2.741875e-03
3.021622e+01	-2.628530e-03
3.039075e+01	1.974187e-02
3.056628e+01	5.410466e-03
3.074283e+01	1.166163e-02
3.092040e+01	5.364617e-03
3.109900e+01	3.012694e-03
3.127862e+01	6.200553e-03
3.145929e+01	-1.895842e-04
3.164099e+01	4.580742e-03
3.182375e+01	3.837355e-03
3.200756e+01	-7.327053e-03
3.219244e+01	7.250198e-03
3.237838e+01	-2.022988e-02
3.256540e+01	1.007403e-02
3.275349e+01	-8.081387e-03
3.294268e+01	4.676779e-03
3.313295e+01	1.094213e-02
3.332433e+01	1.394434e-02
3.351681e+01	-1.553679e-03
3.371040e+01	-5.093595e-03
3.390511e+01	2.875580e-03
3.410094e+01	-8.215930e-03
3.429791e+01	-1.287620e-02
3.449601e+01	6.154463e-03
3.469526e+01	6.603587e-03
3.489566e+01	4.201685e-03
3.509721e+01	-4.096570e-03
3.529993e+01	5.227806e-04
3.550382e+01	1.596408e-03
3.570889e+01	1.304626e-02
3.591515e+01	-4.951453e-03
3.612259e+01	6.727675e-03
3.633123e+01	-7.806819e-03
3.654108e+01	5.960297e-03
3.675214e+01	-5.788984e-03
3.696442e+01	9.590927e-03
3.717792e+01	3.560005e-03
3.739266e+01	1.060655e-02
3.760864e+01	3.011818e-03
3.782587e+01	-2.149722e-03
3.804435e+01	1.554516e-02
3.826409e+01	4.360090e-04
3.848510e+01	-9.382607e-03
3.870739e+01	-1.245376e-02
3.893096e+01	2.369818e-03
3.915583e+01	7.125328e-03
3.938199e+01	-5.494052e-04
3.960946e+01	1.009559e-02
3.983824e+01	-1.359091e-02
4.006834e+01	-1.819765e-03
4.029978e+01	-2.849616e-03
4.053255e+01	-6.101828e-05
4.076666e+01	-1.062985e-02
4.100213e+01	1.085072e-02
4.123896e+01	-5.385487e-03
4.147715e+01	1.107299e-02
4.171672e+01	-1.361752e-02
4.195767e+01	-8.736718e-03
4.220002e+01	-1.609211e-02
4.244377e+01	-9.322416e-03
4.268892e+01	-5.340796e-03
4.293549e+01	-9.424707e-03
4.318348e+01	4.533812e-03
4.343291e+01	1.149918e-02
4.368377e+01	-1.639981e-03
4.393609e+01	-9.563532e-03
4.418986e+01	-1.204322e-02
4.444510e+01	1.541276e-02
4.470182e+01	1.313114e-03
4.496001e+01	2.753073e-03
4.521970e+01	6.224521e-03
4.548089e+01	-4.295197e-03
4.574358e+01	1.282167e-02
4.600779e+01	-2.801534e-02
4.627353e+01	-2.980888e-03
4.654081e+01	1.154247e-02
4.680963e+01	-6.285459e-03
4.708000e+01	8.341091e-04
4.735193e+01	-6.706614e-03
4.762543e+01	-3.827422e-03
4.790051e+01	5.933952e-03
4.817719e+01	-2.788856e-03
4.845545e+01	-9.565608e-03
4.873533e+01	-2.058570e-03
4.901682e+01	4.994132e-03
4.929994e+01	-1.091485e-02
4.958470e+01	3.798723e-03
4.987110e+01	-1.459770e-02
5.015915e+01	1.690591e-02
5.044887e+01	8.388315e-04
5.074026e+01	2.408054e-03
5.103333e+01	-5.706520e-03
5.132810e+01	1.112949e-04
5.162457e+01	6.551271e-03
5.192275e+01	1.236760e-02
5.222265e+01	-5.144983e-04
5.252429e+01	-8.124234e-03
5.282767e+01	-7.843447e-04
5.313280e+01	-9.680340e-03
