Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874289e+00
1.005776e+01	-1.891938e+00
1.011585e+01	-1.909709e+00
1.017428e+01	-1.927532e+00
1.023305e+01	-1.945427e+00
1.029215e+01	-1.963550e+00
1.035160e+01	-1.981918e+00
1.041139e+01	-2.000570e+00
1.047153e+01	-2.019125e+00
1.053201e+01	-2.037646e+00
1.059284e+01	-2.056211e+00
1.065403e+01	-2.075282e+00
1.071556e+01	-2.094384e+00
1.077746e+01	-2.113599e+00
1.083971e+01	-2.132614e+00
1.090232e+01	-2.152444e+00
1.096529e+01	-2.172119e+00
1.102862e+01	-2.191656e+00
1.109232e+01	-2.211532e+00
1.115639e+01	-2.231640e+00
1.122083e+01	-2.252046e+00
1.128564e+01	-2.272304e+00
1.135083e+01	-2.292439e+00
1.141639e+01	-2.313031e+00
1.148233e+01	-2.333893e+00
1.154865e+01	-2.354816e+00
1.161536e+01	-2.375510e+00
1.168245e+01	-2.396761e+00
1.174992e+01	-2.418368e+00
1.181779e+01	-2.439629e+00
1.188605e+01	-2.461236e+00
1.195470e+01	-2.482851e+00
1.202375e+01	-2.504816e+00
1.209320e+01	-2.526740e+00
1.216305e+01	-2.548697e+00
1.223330e+01	-2.571348e+00
1.230396e+01	-2.593517e+00
1.237503e+01	-2.616209e+00
1.244651e+01	-2.638918e+00
1.251840e+01	-2.661553e+00
1.259070e+01	-2.684799e+00
1.266343e+01	-2.707939e+00
1.273657e+01	-2.730918e+00
1.281014e+01	-2.754434e+00
1.288413e+01	-2.778232e+00
1.295855e+01	-2.801848e+00
1.303339e+01	-2.825558e+00
1.310867e+01	-2.849897e+00
1.318439e+01	-2.873679e+00
1.326054e+01	-2.897951e+00
1.333713e+01	-2.922440e+00
1.341417e+01	-2.947138e+00
1.349165e+01	-2.971812e+00
1.356958e+01	-2.996614e+00
1.364795e+01	-3.021630e+00
1.372678e+01	-3.046884e+00
1.380607e+01	-3.072076e+00
1.388581e+01	-3.097617e+00
1.396602e+01	-3.123008e+00
1.404668e+01	-3.148984e+00
1.412782e+01	-3.174924e+00
1.420942e+01	-3.200514e+00
1.429149e+01	-3.226747e+00
1.437404e+01	-3.253300e+00
1.445706e+01	-3.279611e+00
1.454057e+01	-3.306308e+00
1.462455e+01	-3.332917e+00
1.470902e+01	-3.359666e+00
1.479398e+01	-3.386802e+00
1.487943e+01	-3.414006e+00
1.496537e+01	-3.441262e+00
1.505181e+01	-3.468912e+00
1.513875e+01	-3.496275e+00
1.522619e+01	-3.523962e+00
1.531414e+01	-3.552075e+00
1.540259e+01	-3.580202e+00
1.549156e+01	-3.608141e+00
1.558103e+01	-3.636507e+00
1.567103e+01	-3.664736e+00
1.576155e+01	-3.693624e+00
1.585258e+01	-3.721894e+00
1.594415e+01	-3.751075e+00
1.603624e+01	-3.779986e+00
1.612886e+01	-3.809371e+00
1.622202e+01	-3.838439e+00
1.631572e+01	-3.867962e+00
1.640996e+01	-3.897237e+00
1.650474e+01	-3.927167e+00
1.660008e+01	-3.956893e+00
1.669596e+01	-3.987352e+00
1.679239e+01	-4.017174e+00
1.688938e+01	-4.047466e+00
1.698694e+01	-4.077471e+00
1.708505e+01	-4.108333e+00
1.718373e+01	-4.139065e+00
1.728299e+01	-4.169659e+00
1.738281e+01	-4.200859e+00
1.748322e+01	-4.231546e+00
1.758420e+01	-4.263183e+00
1.768576e+01	-4.294503e+00
1.778792e+01	-4.325807e+00
1.789066e+01	-4.357433e+00
1.799399e+01	-4.389390e+00
1.809793e+01	-4.421007e+00
1.820246e+01	-4.453207e+00
1.830760e+01	-4.485089e+00
1.841334e+01	-4.517579e+00
1.851969e+01	-4.550032e+00
1.862666e+01	-4.582506e+00
1.873425e+01	-4.615175e+00
1.884246e+01	-4.648271e+00
1.895129e+01	-4.681035e+00
1.906075e+01	-4.714165e+00
1.917085e+01	-4.747238e+00
1.928158e+01	-4.780589e+00
1.939295e+01	-4.814001e+00
1.950496e+01	-4.847445e+00
1.961762e+01	-4.881139e+00
1.973093e+01	-4.915142e+00
1.984490e+01	-4.948801e+00
1.995952e+01	-4.983268e+00
2.007480e+01	-5.017277e+00
2.019076e+01	-5.051574e+00
2.030738e+01	-5.086128e+00
2.042467e+01	-5.120604e+00
2.054264e+01	-5.155642e+00
2.066130e+01	-5.190094e+00
2.078064e+01	-5.225465e+00
2.090066e+01	-5.260492e+00
2.102139e+01	-5.295323e+00
2.114280e+01	-5.330589e+00
2.126492e+01	-5.366265e+00
2.138775e+01	-5.401512e+00
2.151128e+01	-5.437511e+00
2.163553e+01	-5.473129e+00
2.176050e+01	-5.509069e+00
2.188619e+01	-5.545040e+00
2.201260e+01	-5.581054e+00
2.213974e+01	-5.617393e+00
2.226762e+01	-5.653646e+00
2.239624e+01	-5.690235e+00
2.252560e+01	-5.726901e+00
2.265571e+01	-5.763491e+00
2.278656e+01	-5.800257e+00
2.291818e+01	-5.837289e+00
2.305055e+01	-5.874248e+00
2.318369e+01	-5.911493e+00
2.331760e+01	-5.948751e+00
2.345228e+01	-5.986005e+00
2.358774e+01	-6.023481e+00
2.372398e+01	-6.061614e+00
2.386101e+01	-6.098945e+00
2.399883e+01	-6.136773e+00
2.413745e+01	-6.174387e+00
2.427686e+01	-6.212627e+00
2.441709e+01	-6.250836e+00
2.455812e+01	-6.289199e+00
2.469997e+01	-6.327115e+00
2.484263e+01	-6.365615e+00
2.498612e+01	-6.404122e+00
2.513044e+01	-6.442718e+00
2.527559e+01	-6.481469e+00
2.542158e+01	-6.520383e+00
2.556842e+01	-6.559277e+00
2.571610e+01	-6.598289e+00
2.586463e+01	-6.637166e+00
2.601403e+01	-6.676797e+00
2.616428e+01	-6.716057e+00
2.631541e+01	-6.755001e+00
2.646740e+01	-6.794602e+00
2.662028e+01	-6.834292e+00
2.677404e+01	-6.874382e+00
2.692868e+01	-6.913731e+00
2.708422e+01	-6.954038e+00
2.724066e+01	-6.993914e+00
2.739800e+01	-7.033670e+00
2.755625e+01	-7.074386e+00
2.771541e+01	-7.114086e+00
2.787550e+01	-7.154832e+00
2.803650e+01	-7.195128e+00
2.819844e+01	-7.235574e+00
2.836131e+01	-7.276567e+00
2.852513e+01	-7.316740e+00
2.868989e+01	-7.358037e+00
2.885560e+01	-7.398257e+00
2.902227e+01	-7.439423e+00
2.918990e+01	-7.480789e+00
2.935850e+01	-7.521820e+00
2.952807e+01	-7.562727e+00
2.969863e+01	-7.604268e+00
2.987016e+01	-7.645736e+00
3.004269e+01	-7.687139e+00
3.021622e+01	-7.728622e+00
3.039075e+01	-7.770292e+00
3.056628e+01	-7.811774e+00
3.074283e+01	-7.853818e+00
3.092040e+01	-7.896117e+00
3.109900e+01	-7.937724e+00
3.127862e+01	-7.980114e+00
3.145929e+01	-8.021857e+00
3.164099e+01	-8.063903e+00
3.182375e+01	-8.106148e+00
3.200756e+01	-8.148414e+00
3.219244e+01	-8.190794e+00
3.237838e+01	-8.233574e+00
3.256540e+01	-8.275919e+00
3.275349e+01	-8.318178e+00
3.294268e+01	-8.361423e+00
3.313295e+01	-8.403848e+00
3.332433e+01	-8.446332e+00
3.351681e+01	-8.489503e+00
3.371040e+01	-8.532830e+00
3.390511e+01	-8.575165e+00
3.410094e+01	-8.619257e+00
3.429791e+01	-8.662371e+00
3.449601e+01	-8.705372e+00
3.469526e+01	-8.749220e+00
3.489566e+01	-8.791726e+00
3.509721e+01	-8.835633e+00
3.529993e+01	-8.878733e+00
3.550382e+01	-8.922542e+00
3.570889e+01	-8.966249e+00
3.591515e+01	-9.009469e+00
3.612259e+01	-9.053747e+00
3.633123e+01	-9.097559e+00
3.654108e+01	-9.141126e+00
3.675214e+01	-9.185476e+00
3.696442e+01	-9.229802e+00
3.717792e+01	-9.273107e+00
3.739266e+01	-9.317452e+00
3.760864e+01	-9.362173e+00
3.782587e+01	-9.405775e+00
3.804435e+01	-9.450380e+00
3.826409e+01	-9.494948e+00
3.848510e+01	-9.539440e+00
3.870739e+01	-9.583717e+00
3.893096e+01	-9.628241e+00
3.915583e+01	-9.673224e+00
3.938199e+01	-9.717969e+00
3.960946e+01	-9.762045e+00
3.983824e+01	-9.807040e+00
4.006834e+01	-9.851339e+00
4.029978e+01	-9.896607e+00
4.053255e+01	-9.942343e+00
4.076666e+01	-9.986579e+00
4.100213e+01	-1.003215e+01
4.123896e+01	-1.007657e+01
4.147715e+01	-1.012167e+01
4.171672e+01	-1.016700e+01
4.195767e+01	-1.021196e+01
4.220002e+01	-1.025804e+01
4.244377e+01	-1.030329e+01
4.268892e+01	-1.034848e+01
4.293549e+01	-1.039372e+01
4.318348e+01	-1.043929e+01
4.343291e+01	-1.048454e+01
4.368377e+01	-1.053035e+01
4.393609e+01	-1.057574e+01
4.418986e+01	-1.062146e+01
4.444510e+01	-1.066694e+01
4.470182e+01	-1.071316e+01
4.496001e+01	-1.075904e+01
4.521970e+01	-1.080421e+01
4.548089e+01	-1.085071e+01
4.574358e+01	-1.089711e+01
4.600779e+01	-1.094316e+01
4.627353e+01	-1.098838e+01
4.654081e+01	-1.103490e+01
4.680963e+01	-1.108083e+01
4.708000e+01	-1.112727e+01
4.735193e+01	-1.117284e+01
4.762543e+01	-1.121970e+01
4.790051e+01	-1.126600e+01
4.817719e+01	-1.131149e+01
4.845545e+01	-1.135857e+01
4.873533e+01	-1.140430e+01
4.901682e+01	-1.145123e+01
4.929994e+01	-1.149743e+01
4.958470e+01	-1.154417e+01
4.987110e+01	-1.159087e+01
5.015915e+01	-1.163756e+01
5.044887e+01	-1.168392e+01
5.074026e+01	-1.173037e+01
5.103333e+01	-1.177675e+01
5.132810e+01	-1.182409e+01
5.162457e+01	-1.187101e+01
5.192275e+01	-1.191736e+01
5.222265e+01	-1.196408e+01
5.252429e+01	-1.201067e+01
5.282767e+01	-1.205757e+01
5.313280e+01	-1.210455e+01
5.343969e+01	-1.215203e+01
5.374836e+01	-1.219858e+01
5.405880e+01	-1.224627e+01
5.437105e+01	-1.229289e+01
5.468509e+01	-1.233973e+01
5.500095e+01	-1.238694e+01
5.531863e+01	-1.243424e+01
5.563815e+01	-1.248153e+01
5.595951e+01	-1.252866e+01
5.628273e+01	-1.257600e+01
5.660782e+01	-1.262381e+01
5.693479e+01	-1.267009e+01
5.726364e+01	-1.271789e+01
5.759439e+01	-1.276530e+01
5.792705e+01	-1.281278e+01
5.826164e+01	-1.285969e+01
5.859815e+01	-1.290770e+01
5.893662e+01	-1.295529e+01
5.927703e+01	-1.300295e+01
5.961941e+01	-1.305043e+01
5.996377e+01	-1.309759e+01
6.031012e+01	-1.314491e+01
6.065847e+01	-1.319142e+01
6.100883e+01	-1.324066e+01
6.136121e+01	-1.328743e+01
6.171563e+01	-1.333554e+01
6.207210e+01	-1.338321e+01
6.243063e+01	-1.343122e+01
6.279122e+01	-1.347929e+01
6.315390e+01	-1.352713e+01
6.351868e+01	-1.357474e+01
6.388556e+01	-1.362169e+01
6.425456e+01	-1.367019e+01
6.462569e+01	-1.371791e+01
6.499897e+01	-1.376576e+01
6.537440e+01	-1.381467e+01
6.575200e+01	-1.386297e+01
6.613178e+01	-1.390993e+01
6.651375e+01	-1.395809e+01
6.689793e+01	-1.400597e+01
6.728433e+01	-1.405420e+01
6.767297e+01	-1.410186e+01
6.806384e+01	-1.414966e+01
6.845698e+01	-1.419887e+01
6.885238e+01	-1.424589e+01
6.925007e+01	-1.429482e+01
6.965005e+01	-1.434183e+01
7.005235e+01	-1.439142e+01
7.045697e+01	-1.443913e+01
7.086393e+01	-1.448691e+01
7.127323e+01	-1.453548e+01
7.168490e+01	-1.458393e+01
7.209895e+01	-1.463229e+01
7.251539e+01	-1.468151e+01
7.293424e+01	-1.472876e+01
7.335551e+01	-1.477730e+01
7.377920e+01	-1.482642e+01
7.420535e+01	-1.487419e+01
7.463396e+01	-1.492209e+01
7.506504e+01	-1.497177e+01
7.549861e+01	-1.501972e+01
7.593469e+01	-1.506828e+01
7.637328e+01	-1.511613e+01
7.681441e+01	-1.516471e+01
7.725809e+01	-1.521370e+01
7.770433e+01	-1.526113e+01
7.815315e+01	-1.531021e+01
7.860456e+01	-1.535851e+01
7.905857e+01	-1.540769e+01
7.951521e+01	-1.545545e+01
7.997449e+01	-1.550491e+01
8.043642e+01	-1.555388e+01
8.090102e+01	-1.560255e+01
8.136830e+01	-1.565073e+01
8.183828e+01	-1.569909e+01
8.231097e+01	-1.574835e+01
8.278640e+01	-1.579588e+01
8.326457e+01	-1.584628e+01
8.374550e+01	-1.589489e+01
8.422921e+01	-1.594290e+01
8.471572e+01	-1.599208e+01
8.520503e+01	-1.604039e+01
8.569717e+01	-1.608994e+01
8.619215e+01	-1.613819e+01
8.669000e+01	-1.618633e+01
8.719071e+01	-1.623594e+01
8.769432e+01	-1.628522e+01
8.820084e+01	-1.633318e+01
8.871029e+01	-1.638272e+01
8.922267e+01	-1.643171e+01
8.973802e+01	-1.648141e+01
9.025634e+01	-1.652980e+01
9.077766e+01	-1.657765e+01
9.130199e+01	-1.662706e+01
9.182935e+01	-1.667457e+01
9.235975e+01	-1.672515e+01
9.289321e+01	-1.677441e+01
9.342976e+01	-1.682368e+01
9.396941e+01	-1.687226e+01
9.451217e+01	-1.692054e+01
9.505807e+01	-1.696979e+01
9.560712e+01	-1.701820e+01
9.615934e+01	-1.706864e+01
9.671476e+01	-1.711674e+01
9.727338e+01	-1.716511e+01
9.783522e+01	-1.721480e+01
9.840032e+01	-1.726496e+01
9.896867e+01	-1.731362e+01
9.954031e+01	-1.736141e+01
1.001153e+02	-1.741284e+01
1.006935e+02	-1.746028e+01
1.012751e+02	-1.750961e+01
1.018601e+02	-1.755857e+01
1.024484e+02	-1.760746e+01
1.030402e+02	-1.765721e+01
1.036353e+02	-1.770746e+01
1.042339e+02	-1.775579e+01
1.048360e+02	-1.780625e+01
1.054415e+02	-1.785431e+01
1.060505e+02	-1.790321e+01
1.066631e+02	-1.795364e+01
1.072791e+02	-1.800083e+01
1.078988e+02	-1.805091e+01
1.085220e+02	-1.810021e+01
1.091488e+02	-1.814933e+01
1.097793e+02	-1.819869e+01
1.104133e+02	-1.824851e+01
1.110511e+02	-1.829692e+01
1.116925e+02	-1.834818e+01
1.123376e+02	-1.839403e+01
1.129865e+02	-1.844410e+01
1.136391e+02	-1.849393e+01
1.142955e+02	-1.854397e+01
1.149556e+02	-1.859222e+01
1.156196e+02	-1.864323e+01
1.162874e+02	-1.869376e+01
1.169591e+02	-1.874165e+01
1.176347e+02	-1.878981e+01
1.183141e+02	-1.884001e+01
1.189975e+02	-1.888986e+01
1.196848e+02	-1.893902e+01
1.203761e+02	-1.898731e+01
1.210714e+02	-1.903703e+01
1.217707e+02	-1.908699e+01
1.224740e+02	-1.913665e+01
1.231814e+02	-1.918617e+01
1.238929e+02	-1.923634e+01
1.246085e+02	-1.928428e+01
1.253283e+02	-1.933324e+01
1.260522e+02	-1.938368e+01
1.267802e+02	-1.943435e+01
1.275125e+02	-1.948218e+01
1.282490e+02	-1.953055e+01
1.289898e+02	-1.958198e+01
1.297348e+02	-1.963233e+01
1.304842e+02	-1.968119e+01
1.312378e+02	-1.972960e+01
1.319959e+02	-1.978025e+01
1.327583e+02	-1.982897e+01
1.335251e+02	-1.987922e+01
1.342963e+02	-1.992717e+01
1.350720e+02	-1.997822e+01
1.358522e+02	-2.002755e+01
1.366368e+02	-2.007634e+01
1.374260e+02	-2.012586e+01
1.382198e+02	-2.017715e+01
1.390182e+02	-2.022534e+01
1.398211e+02	-2.027677e+01
1.406287e+02	-2.032370e+01
1.414410e+02	-2.037487e+01
1.422579e+02	-2.042420e+01
1.430796e+02	-2.047222e+01
1.439060e+02	-2.052235e+01
1.447372e+02	-2.057140e+01
1.455732e+02	-2.062242e+01
1.464141e+02	-2.067167e+01
1.472597e+02	-2.072189e+01
1.481103e+02	-2.077124e+01
1.489658e+02	-2.081914e+01
1.498262e+02	-2.087033e+01
1.506916e+02	-2.091915e+01
1.515620e+02	-2.096891e+01
1.524374e+02	-2.101852e+01
1.533179e+02	-2.106798e+01
1.542034e+02	-2.111919e+01
1.550941e+02	-2.116562e+01
1.559899e+02	-2.121867e+01
1.568909e+02	-2.126605e+01
1.577971e+02	-2.131802e+01
1.587085e+02	-2.136555e+01
1.596252e+02	-2.141704e+01
1.605472e+02	-2.146698e+01
1.614745e+02	-2.151498e+01
1.624072e+02	-2.156339e+01
1.633453e+02	-2.161404e+01
1.642887e+02	-2.166414e+01
1.652377e+02	-2.171549e+01
1.661921e+02	-2.176462e+01
1.671520e+02	-2.181511e+01
1.681175e+02	-2.186244e+01
1.690885e+02	-2.191512e+01
1.700651e+02	-2.196379e+01
1.710474e+02	-2.201276e+01
1.720354e+02	-2.206153e+01
1.730291e+02	-2.211236e+01
1.740285e+02	-2.216396e+01
1.750337e+02	-2.221231e+01
1.760446e+02	-2.226232e+01
1.770615e+02	-2.231005e+01
1.780842e+02	-2.236046e+01
1.791128e+02	-2.241208e+01
1.801473e+02	-2.246263e+01
1.811878e+02	-2.251146e+01
1.822344e+02	-2.256218e+01
1.832870e+02	-2.261046e+01
1.843456e+02	-2.266079e+01
1.854104e+02	-2.270859e+01
1.864813e+02	-2.275927e+01
1.875584e+02	-2.280926e+01
1.886418e+02	-2.285715e+01
1.897313e+02	-2.290912e+01
1.908272e+02	-2.295684e+01
1.919294e+02	-2.301004e+01
1.930380e+02	-2.305616e+01
1.941530e+02	-2.310686e+01
1.952744e+02	-2.315795e+01
1.964023e+02	-2.320583e+01
1.975367e+02	-2.325784e+01
1.986777e+02	-2.330870e+01
1.998252e+02	-2.335724e+01
2.009794e+02	-2.340344e+01
2.021403e+02	-2.345733e+01
2.033078e+02	-2.350627e+01
2.044821e+02	-2.355637e+01
2.056632e+02	-2.360466e+01
2.068511e+02	-2.365598e+01
2.080459e+02	-2.370724e+01
2.092475e+02	-2.375809e+01
2.104561e+02	-2.380526e+01
2.116717e+02	-2.385647e+01
2.128943e+02	-2.390539e+01
2.141240e+02	-2.395827e+01
2.153608e+02	-2.400589e+01
2.166047e+02	-2.405447e+01
2.178558e+02	-2.410578e+01
2.191141e+02	-2.415546e+01
2.203797e+02	-2.420398e+01
2.216526e+02	-2.425409e+01
2.229329e+02	-2.430361e+01
2.242205e+02	-2.435218e+01
2.255156e+02	-2.440349e+01
2.268182e+02	-2.445414e+01
2.281283e+02	-2.450347e+01
2.294459e+02	-2.455462e+01
2.307712e+02	-2.460331e+01
2.321041e+02	-2.465361e+01
2.334447e+02	-2.470172e+01
2.347931e+02	-2.475207e+01
2.361493e+02	-2.480208e+01
2.375133e+02	-2.485080e+01
2.388851e+02	-2.490261e+01
2.402649e+02	-2.495310e+01
2.416527e+02	-2.500391e+01
2.430484e+02	-2.504940e+01
2.444523e+02	-2.510730e+01
2.458642e+02	-2.515046e+01
2.472843e+02	-2.520256e+01
2.487126e+02	-2.525453e+01
2.501492e+02	-2.530040e+01
2.515940e+02	-2.535204e+01
2.530472e+02	-2.539984e+01
2.545088e+02	-2.545091e+01
2.559789e+02	-2.550325e+01
2.574574e+02	-2.555363e+01
2.589444e+02	-2.560361e+01
2.604401e+02	-2.565212e+01
2.619444e+02	-2.570075e+01
2.634574e+02	-2.575102e+01
2.649791e+02	-2.580035e+01
2.665096e+02	-2.585257e+01
2.680489e+02	-2.590258e+01
2.695972e+02	-2.595016e+01
2.711544e+02	-2.600109e+01
2.727205e+02	-2.605372e+01
2.742958e+02	-2.609768e+01
2.758801e+02	-2.614966e+01
2.774736e+02	-2.620276e+01
2.790762e+02	-2.625185e+01
2.806882e+02	-2.630044e+01
2.823094e+02	-2.635160e+01
2.839400e+02	-2.639901e+01
2.855800e+02	-2.644931e+01
2.872295e+02	-2.650106e+01
2.888886e+02	-2.655144e+01
