Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875502e+00
1.005776e+01	-1.893255e+00
1.011585e+01	-1.910816e+00
1.017428e+01	-1.928596e+00
1.023305e+01	-1.947022e+00
1.029215e+01	-1.965015e+00
1.035160e+01	-1.983313e+00
1.041139e+01	-2.001656e+00
1.047153e+01	-2.020055e+00
1.053201e+01	-2.038664e+00
1.059284e+01	-2.057642e+00
1.065403e+01	-2.076514e+00
1.071556e+01	-2.095524e+00
1.077746e+01	-2.114640e+00
1.083971e+01	-2.133938e+00
1.090232e+01	-2.153517e+00
1.096529e+01	-2.173248e+00
1.102862e+01	-2.193095e+00
1.109232e+01	-2.212905e+00
1.115639e+01	-2.233039e+00
1.122083e+01	-2.253131e+00
1.128564e+01	-2.273539e+00
1.135083e+01	-2.293968e+00
1.141639e+01	-2.314687e+00
1.148233e+01	-2.335248e+00
1.154865e+01	-2.356200e+00
1.161536e+01	-2.377029e+00
1.168245e+01	-2.398270e+00
1.174992e+01	-2.419468e+00
1.181779e+01	-2.440915e+00
1.188605e+01	-2.462821e+00
1.195470e+01	-2.484118e+00
1.202375e+01	-2.506256e+00
1.209320e+01	-2.527995e+00
1.216305e+01	-2.550344e+00
1.223330e+01	-2.572631e+00
1.230396e+01	-2.595086e+00
1.237503e+01	-2.617532e+00
1.244651e+01	-2.640514e+00
1.251840e+01	-2.663172e+00
1.259070e+01	-2.686254e+00
1.266343e+01	-2.709371e+00
1.273657e+01	-2.732620e+00
1.281014e+01	-2.756119e+00
1.288413e+01	-2.779949e+00
1.295855e+01	-2.803301e+00
1.303339e+01	-2.827287e+00
1.310867e+01	-2.851180e+00
1.318439e+01	-2.875407e+00
1.326054e+01	-2.899735e+00
1.333713e+01	-2.924087e+00
1.341417e+01	-2.948788e+00
1.349165e+01	-2.973473e+00
1.356958e+01	-2.998555e+00
1.364795e+01	-3.023284e+00
1.372678e+01	-3.048665e+00
1.380607e+01	-3.073787e+00
1.388581e+01	-3.099270e+00
1.396602e+01	-3.124973e+00
1.404668e+01	-3.150739e+00
1.412782e+01	-3.176521e+00
1.420942e+01	-3.202201e+00
1.429149e+01	-3.228714e+00
1.437404e+01	-3.255112e+00
1.445706e+01	-3.281410e+00
1.454057e+01	-3.308035e+00
1.462455e+01	-3.334982e+00
1.470902e+01	-3.361709e+00
1.479398e+01	-3.388695e+00
1.487943e+01	-3.415835e+00
1.496537e+01	-3.443333e+00
1.505181e+01	-3.470463e+00
1.513875e+01	-3.498351e+00
1.522619e+01	-3.525857e+00
1.531414e+01	-3.553796e+00
1.540259e+01	-3.581787e+00
1.549156e+01	-3.610156e+00
1.558103e+01	-3.638346e+00
1.567103e+01	-3.666784e+00
1.576155e+01	-3.695234e+00
1.585258e+01	-3.724140e+00
1.594415e+01	-3.753047e+00
1.603624e+01	-3.782214e+00
1.612886e+01	-3.811409e+00
1.622202e+01	-3.840436e+00
1.631572e+01	-3.870014e+00
1.640996e+01	-3.899330e+00
1.650474e+01	-3.929020e+00
1.660008e+01	-3.959017e+00
1.669596e+01	-3.989337e+00
1.679239e+01	-4.019240e+00
1.688938e+01	-4.049297e+00
1.698694e+01	-4.079639e+00
1.708505e+01	-4.110476e+00
1.718373e+01	-4.141033e+00
1.728299e+01	-4.171797e+00
1.738281e+01	-4.202857e+00
1.748322e+01	-4.234007e+00
1.758420e+01	-4.265056e+00
1.768576e+01	-4.296743e+00
1.778792e+01	-4.328078e+00
1.789066e+01	-4.359965e+00
1.799399e+01	-4.391272e+00
1.809793e+01	-4.423342e+00
