Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875033e+00
1.005776e+01	-1.892696e+00
1.011585e+01	-1.910603e+00
1.017428e+01	-1.928199e+00
1.023305e+01	-1.946211e+00
1.029215e+01	-1.964375e+00
1.035160e+01	-1.982637e+00
1.041139e+01	-2.001019e+00
1.047153e+01	-2.019496e+00
1.053201e+01	-2.038339e+00
1.059284e+01	-2.056956e+00
1.065403e+01	-2.075943e+00
1.071556e+01	-2.095110e+00
1.077746e+01	-2.114427e+00
1.083971e+01	-2.133757e+00
1.090232e+01	-2.152912e+00
1.096529e+01	-2.172772e+00
1.102862e+01	-2.192466e+00
1.109232e+01	-2.212517e+00
1.115639e+01	-2.232564e+00
1.122083e+01	-2.252823e+00
1.128564e+01	-2.272997e+00
1.135083e+01	-2.293566e+00
1.141639e+01	-2.313996e+00
1.148233e+01	-2.334778e+00
1.154865e+01	-2.355416e+00
1.161536e+01	-2.376659e+00
1.168245e+01	-2.397692e+00
1.174992e+01	-2.418913e+00
1.181779e+01	-2.440688e+00
1.188605e+01	-2.462041e+00
1.195470e+01	-2.483587e+00
1.202375e+01	-2.505780e+00
1.209320e+01	-2.527705e+00
1.216305e+01	-2.549794e+00
1.223330e+01	-2.572070e+00
1.230396e+01	-2.594830e+00
1.237503e+01	-2.617237e+00
1.244651e+01	-2.639785e+00
1.251840e+01	-2.662611e+00
1.259070e+01	-2.685581e+00
1.266343e+01	-2.708746e+00
1.273657e+01	-2.732263e+00
1.281014e+01	-2.755319e+00
1.288413e+01	-2.778895e+00
1.295855e+01	-2.802711e+00
1.303339e+01	-2.826574e+00
1.310867e+01	-2.850634e+00
1.318439e+01	-2.874720e+00
1.326054e+01	-2.899060e+00
1.333713e+01	-2.923674e+00
1.341417e+01	-2.947983e+00
1.349165e+01	-2.973035e+00
1.356958e+01	-2.997658e+00
1.364795e+01	-3.022944e+00
1.372678e+01	-3.048000e+00
1.380607e+01	-3.072956e+00
1.388581e+01	-3.098669e+00
1.396602e+01	-3.124287e+00
1.404668e+01	-3.150040e+00
1.412782e+01	-3.175908e+00
1.420942e+01	-3.201781e+00
1.429149e+01	-3.228096e+00
1.437404e+01	-3.254384e+00
1.445706e+01	-3.280710e+00
1.454057e+01	-3.307531e+00
1.462455e+01	-3.334362e+00
1.470902e+01	-3.361050e+00
1.479398e+01	-3.388126e+00
1.487943e+01	-3.415185e+00
1.496537e+01	-3.442531e+00
1.505181e+01	-3.469959e+00
1.513875e+01	-3.497621e+00
1.522619e+01	-3.525383e+00
1.531414e+01	-3.553274e+00
1.540259e+01	-3.581179e+00
1.549156e+01	-3.609431e+00
1.558103e+01	-3.637531e+00
1.567103e+01	-3.666260e+00
1.576155e+01	-3.694785e+00
1.585258e+01	-3.723395e+00
1.594415e+01	-3.752249e+00
1.603624e+01	-3.781201e+00
1.612886e+01	-3.810352e+00
1.622202e+01	-3.839888e+00
1.631572e+01	-3.869393e+00
1.640996e+01	-3.898737e+00
1.650474e+01	-3.928437e+00
1.660008e+01	-3.958294e+00
1.669596e+01	-3.988097e+00
1.679239e+01	-4.018212e+00
1.688938e+01	-4.048841e+00
1.698694e+01	-4.079346e+00
1.708505e+01	-4.109845e+00
1.718373e+01	-4.140533e+00
1.728299e+01	-4.171119e+00
1.738281e+01	-4.202246e+00
1.748322e+01	-4.233029e+00
1.758420e+01	-4.264292e+00
1.768576e+01	-4.295613e+00
1.778792e+01	-4.327125e+00
1.789066e+01	-4.358998e+00
1.799399e+01	-4.390676e+00
1.809793e+01	-4.422086e+00
1.820246e+01	-4.454277e+00
1.830760e+01	-4.486720e+00
1.841334e+01	-4.518812e+00
1.851969e+01	-4.551327e+00
1.862666e+01	-4.583848e+00
1.873425e+01	-4.616553e+00
1.884246e+01	-4.649465e+00
1.895129e+01	-4.682382e+00
1.906075e+01	-4.715465e+00
1.917085e+01	-4.748783e+00
1.928158e+01	-4.782180e+00
1.939295e+01	-4.815217e+00
1.950496e+01	-4.849080e+00
1.961762e+01	-4.882938e+00
1.973093e+01	-4.916550e+00
1.984490e+01	-4.950542e+00
1.995952e+01	-4.984458e+00
2.007480e+01	-5.019038e+00
2.019076e+01	-5.052969e+00
2.030738e+01	-5.087904e+00
2.042467e+01	-5.122106e+00
2.054264e+01	-5.156921e+00
2.066130e+01	-5.191576e+00
2.078064e+01	-5.226935e+00
2.090066e+01	-5.261592e+00
2.102139e+01	-5.296975e+00
2.114280e+01	-5.332055e+00
2.126492e+01	-5.367559e+00
2.138775e+01	-5.403377e+00
2.151128e+01	-5.438781e+00
2.163553e+01	-5.474628e+00
2.176050e+01	-5.510846e+00
2.188619e+01	-5.546608e+00
2.201260e+01	-5.582758e+00
2.213974e+01	-5.618961e+00
2.226762e+01	-5.655410e+00
2.239624e+01	-5.692013e+00
2.252560e+01	-5.728409e+00
2.265571e+01	-5.765139e+00
2.278656e+01	-5.801840e+00
2.291818e+01	-5.838708e+00
2.305055e+01	-5.875772e+00
2.318369e+01	-5.912793e+00
2.331760e+01	-5.950434e+00
2.345228e+01	-5.988011e+00
2.358774e+01	-6.025300e+00
2.372398e+01	-6.062900e+00
2.386101e+01	-6.100299e+00
2.399883e+01	-6.138167e+00
2.413745e+01	-6.176261e+00
2.427686e+01	-6.214320e+00
2.441709e+01	-6.252305e+00
2.455812e+01	-6.290561e+00
2.469997e+01	-6.329071e+00
2.484263e+01	-6.367429e+00
2.498612e+01	-6.405814e+00
2.513044e+01	-6.444313e+00
2.527559e+01	-6.482911e+00
2.542158e+01	-6.522243e+00
2.556842e+01	-6.560733e+00
2.571610e+01	-6.599683e+00
2.586463e+01	-6.639203e+00
2.601403e+01	-6.678652e+00
2.616428e+01	-6.717288e+00
2.631541e+01	-6.757048e+00
2.646740e+01	-6.796567e+00
2.662028e+01	-6.836154e+00
2.677404e+01	-6.876165e+00
2.692868e+01	-6.915431e+00
2.708422e+01	-6.955431e+00
2.724066e+01	-6.995444e+00
2.739800e+01	-7.035839e+00
2.755625e+01	-7.075953e+00
2.771541e+01	-7.115766e+00
2.787550e+01	-7.156613e+00
2.803650e+01	-7.197110e+00
2.819844e+01	-7.237309e+00
2.836131e+01	-7.277924e+00
2.852513e+01	-7.318890e+00
2.868989e+01	-7.359567e+00
2.885560e+01	-7.400026e+00
2.902227e+01	-7.441149e+00
2.918990e+01	-7.482409e+00
2.935850e+01	-7.523525e+00
2.952807e+01	-7.565072e+00
2.969863e+01	-7.606397e+00
2.987016e+01	-7.647317e+00
3.004269e+01	-7.689014e+00
3.021622e+01	-7.730396e+00
3.039075e+01	-7.772391e+00
3.056628e+01	-7.813705e+00
3.074283e+01	-7.855499e+00
3.092040e+01	-7.897261e+00
3.109900e+01	-7.939539e+00
3.127862e+01	-7.981719e+00
3.145929e+01	-8.023885e+00
3.164099e+01	-8.065827e+00
3.182375e+01	-8.107919e+00
3.200756e+01	-8.150076e+00
3.219244e+01	-8.192928e+00
3.237838e+01	-8.235318e+00
3.256540e+01	-8.277748e+00
3.275349e+01	-8.320187e+00
3.294268e+01	-8.363040e+00
3.313295e+01	-8.406194e+00
3.332433e+01	-8.448844e+00
3.351681e+01	-8.491745e+00
3.371040e+01	-8.534856e+00
3.390511e+01	-8.577551e+00
3.410094e+01	-8.620736e+00
3.429791e+01	-8.664389e+00
3.449601e+01	-8.707237e+00
3.469526e+01	-8.750375e+00
3.489566e+01	-8.794327e+00
3.509721e+01	-8.837237e+00
3.529993e+01	-8.880900e+00
3.550382e+01	-8.924250e+00
3.570889e+01	-8.968127e+00
3.591515e+01	-9.011899e+00
3.612259e+01	-9.055951e+00
3.633123e+01	-9.099271e+00
3.654108e+01	-9.142964e+00
3.675214e+01	-9.187427e+00
3.696442e+01	-9.231321e+00
3.717792e+01	-9.275401e+00
3.739266e+01	-9.319866e+00
3.760864e+01	-9.363865e+00
3.782587e+01	-9.408190e+00
3.804435e+01	-9.452251e+00
3.826409e+01	-9.496709e+00
3.848510e+01	-9.540949e+00
3.870739e+01	-9.585581e+00
3.893096e+01	-9.629868e+00
3.915583e+01	-9.674988e+00
3.938199e+01	-9.719323e+00
3.960946e+01	-9.764155e+00
3.983824e+01	-9.809330e+00
4.006834e+01	-9.853905e+00
4.029978e+01	-9.898573e+00
4.053255e+01	-9.943966e+00
4.076666e+01	-9.988632e+00
4.100213e+01	-1.003327e+01
4.123896e+01	-1.007878e+01
4.147715e+01	-1.012391e+01
4.171672e+01	-1.016925e+01
4.195767e+01	-1.021456e+01
4.220002e+01	-1.025941e+01
4.244377e+01	-1.030507e+01
4.268892e+01	-1.035060e+01
4.293549e+01	-1.039590e+01
4.318348e+01	-1.044164e+01
4.343291e+01	-1.048666e+01
4.368377e+01	-1.053250e+01
4.393609e+01	-1.057802e+01
4.418986e+01	-1.062352e+01
4.444510e+01	-1.066913e+01
4.470182e+01	-1.071491e+01
4.496001e+01	-1.076055e+01
4.521970e+01	-1.080712e+01
4.548089e+01	-1.085248e+01
4.574358e+01	-1.089920e+01
4.600779e+01	-1.094437e+01
4.627353e+01	-1.099090e+01
4.654081e+01	-1.103648e+01
4.680963e+01	-1.108303e+01
4.708000e+01	-1.112954e+01
4.735193e+01	-1.117534e+01
4.762543e+01	-1.122147e+01
4.790051e+01	-1.126745e+01
4.817719e+01	-1.131424e+01
4.845545e+01	-1.136050e+01
4.873533e+01	-1.140637e+01
4.901682e+01	-1.145302e+01
4.929994e+01	-1.149929e+01
4.958470e+01	-1.154611e+01
4.987110e+01	-1.159277e+01
5.015915e+01	-1.163900e+01
5.044887e+01	-1.168527e+01
5.074026e+01	-1.173200e+01
5.103333e+01	-1.177876e+01
5.132810e+01	-1.182570e+01
5.162457e+01	-1.187285e+01
5.192275e+01	-1.191952e+01
5.222265e+01	-1.196630e+01
5.252429e+01	-1.201302e+01
5.282767e+01	-1.205998e+01
5.313280e+01	-1.210714e+01
5.343969e+01	-1.215431e+01
5.374836e+01	-1.220091e+01
5.405880e+01	-1.224762e+01
5.437105e+01	-1.229504e+01
5.468509e+01	-1.234195e+01
5.500095e+01	-1.238919e+01
5.531863e+01	-1.243630e+01
5.563815e+01	-1.248379e+01
5.595951e+01	-1.253023e+01
5.628273e+01	-1.257725e+01
5.660782e+01	-1.262561e+01
5.693479e+01	-1.267308e+01
5.726364e+01	-1.271958e+01
5.759439e+01	-1.276747e+01
5.792705e+01	-1.281449e+01
5.826164e+01	-1.286245e+01
5.859815e+01	-1.290907e+01
5.893662e+01	-1.295708e+01
5.927703e+01	-1.300459e+01
5.961941e+01	-1.305209e+01
5.996377e+01	-1.309925e+01
6.031012e+01	-1.314635e+01
6.065847e+01	-1.319537e+01
6.100883e+01	-1.324163e+01
6.136121e+01	-1.329036e+01
6.171563e+01	-1.333737e+01
6.207210e+01	-1.338554e+01
6.243063e+01	-1.343240e+01
6.279122e+01	-1.348113e+01
6.315390e+01	-1.352960e+01
6.351868e+01	-1.357757e+01
6.388556e+01	-1.362426e+01
6.425456e+01	-1.367229e+01
6.462569e+01	-1.372036e+01
6.499897e+01	-1.376740e+01
6.537440e+01	-1.381639e+01
6.575200e+01	-1.386416e+01
6.613178e+01	-1.391248e+01
6.651375e+01	-1.395915e+01
6.689793e+01	-1.400868e+01
6.728433e+01	-1.405571e+01
6.767297e+01	-1.410453e+01
6.806384e+01	-1.415306e+01
6.845698e+01	-1.420088e+01
6.885238e+01	-1.424854e+01
6.925007e+01	-1.429625e+01
6.965005e+01	-1.434474e+01
7.005235e+01	-1.439294e+01
7.045697e+01	-1.444080e+01
7.086393e+01	-1.449142e+01
7.127323e+01	-1.453924e+01
7.168490e+01	-1.458596e+01
7.209895e+01	-1.463496e+01
7.251539e+01	-1.468342e+01
7.293424e+01	-1.473116e+01
7.335551e+01	-1.477976e+01
7.377920e+01	-1.482778e+01
7.420535e+01	-1.487557e+01
7.463396e+01	-1.492453e+01
7.506504e+01	-1.497278e+01
7.549861e+01	-1.502066e+01
7.593469e+01	-1.507018e+01
7.637328e+01	-1.511833e+01
7.681441e+01	-1.516587e+01
7.725809e+01	-1.521667e+01
7.770433e+01	-1.526393e+01
7.815315e+01	-1.531289e+01
7.860456e+01	-1.536028e+01
7.905857e+01	-1.541002e+01
7.951521e+01	-1.545947e+01
7.997449e+01	-1.550707e+01
8.043642e+01	-1.555590e+01
