Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875177e+00
1.005776e+01	-1.892890e+00
1.011585e+01	-1.910606e+00
1.017428e+01	-1.928575e+00
1.023305e+01	-1.946842e+00
1.029215e+01	-1.964644e+00
1.035160e+01	-1.983168e+00
1.041139e+01	-2.001443e+00
1.047153e+01	-2.020076e+00
1.053201e+01	-2.038794e+00
1.059284e+01	-2.057481e+00
1.065403e+01	-2.076590e+00
1.071556e+01	-2.095433e+00
1.077746e+01	-2.114644e+00
1.083971e+01	-2.134026e+00
1.090232e+01	-2.153767e+00
1.096529e+01	-2.173196e+00
1.102862e+01	-2.192885e+00
1.109232e+01	-2.212899e+00
1.115639e+01	-2.233036e+00
1.122083e+01	-2.252837e+00
1.128564e+01	-2.273607e+00
1.135083e+01	-2.293881e+00
1.141639e+01	-2.314555e+00
1.148233e+01	-2.335230e+00
1.154865e+01	-2.356312e+00
1.161536e+01	-2.377070e+00
1.168245e+01	-2.398166e+00
1.174992e+01	-2.419605e+00
1.181779e+01	-2.441031e+00
1.188605e+01	-2.462621e+00
1.195470e+01	-2.484379e+00
1.202375e+01	-2.506077e+00
1.209320e+01	-2.528298e+00
1.216305e+01	-2.550070e+00
1.223330e+01	-2.572731e+00
1.230396e+01	-2.595025e+00
1.237503e+01	-2.617724e+00
1.244651e+01	-2.640208e+00
1.251840e+01	-2.662933e+00
1.259070e+01	-2.686211e+00
1.266343e+01	-2.709262e+00
1.273657e+01	-2.732783e+00
1.281014e+01	-2.756068e+00
1.288413e+01	-2.779668e+00
1.295855e+01	-2.803328e+00
1.303339e+01	-2.827275e+00
1.310867e+01	-2.851485e+00
1.318439e+01	-2.875182e+00
1.326054e+01	-2.899576e+00
1.333713e+01	-2.924124e+00
1.341417e+01	-2.948549e+00
1.349165e+01	-2.973455e+00
1.356958e+01	-2.998213e+00
1.364795e+01	-3.023129e+00
1.372678e+01	-3.048449e+00
1.380607e+01	-3.073884e+00
1.388581e+01	-3.099293e+00
1.396602e+01	-3.124702e+00
1.404668e+01	-3.150769e+00
1.412782e+01	-3.176091e+00
1.420942e+01	-3.202538e+00
1.429149e+01	-3.228477e+00
1.437404e+01	-3.254826e+00
1.445706e+01	-3.281349e+00
1.454057e+01	-3.308061e+00
1.462455e+01	-3.334819e+00
1.470902e+01	-3.361606e+00
1.479398e+01	-3.388579e+00
1.487943e+01	-3.415746e+00
1.496537e+01	-3.443213e+00
1.505181e+01	-3.470815e+00
1.513875e+01	-3.498325e+00
1.522619e+01	-3.525898e+00
1.531414e+01	-3.553900e+00
1.540259e+01	-3.581898e+00
1.549156e+01	-3.610015e+00
1.558103e+01	-3.638173e+00
1.567103e+01	-3.666875e+00
1.576155e+01	-3.695367e+00
1.585258e+01	-3.724098e+00
1.594415e+01	-3.753073e+00
1.603624e+01	-3.782108e+00
1.612886e+01	-3.811277e+00
1.622202e+01	-3.840465e+00
1.631572e+01	-3.869984e+00
1.640996e+01	-3.899539e+00
1.650474e+01	-3.929137e+00
1.660008e+01	-3.959172e+00
1.669596e+01	-3.988998e+00
1.679239e+01	-4.019006e+00
1.688938e+01	-4.049264e+00
1.698694e+01	-4.079731e+00
1.708505e+01	-4.110419e+00
1.718373e+01	-4.141011e+00
1.728299e+01	-4.171733e+00
1.738281e+01	-4.202982e+00
1.748322e+01	-4.233918e+00
1.758420e+01	-4.265120e+00
1.768576e+01	-4.296392e+00
1.778792e+01	-4.327860e+00
1.789066e+01	-4.359651e+00
1.799399e+01	-4.391371e+00
1.809793e+01	-4.423122e+00
1.820246e+01	-4.455168e+00
1.830760e+01	-4.487446e+00
1.841334e+01	-4.519471e+00
