Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214402e+00
1.005776e+01	-2.234435e+00
1.011585e+01	-2.254727e+00
1.017428e+01	-2.274871e+00
1.023305e+01	-2.295324e+00
1.029215e+01	-2.315785e+00
1.035160e+01	-2.336668e+00
1.041139e+01	-2.357562e+00
1.047153e+01	-2.378712e+00
1.053201e+01	-2.399993e+00
1.059284e+01	-2.421029e+00
1.065403e+01	-2.442585e+00
1.071556e+01	-2.463988e+00
1.077746e+01	-2.485890e+00
1.083971e+01	-2.508050e+00
1.090232e+01	-2.529659e+00
1.096529e+01	-2.552005e+00
1.102862e+01	-2.574410e+00
1.109232e+01	-2.596641e+00
1.115639e+01	-2.619012e+00
1.122083e+01	-2.642109e+00
1.128564e+01	-2.664977e+00
1.135083e+01	-2.687876e+00
1.141639e+01	-2.711132e+00
1.148233e+01	-2.734470e+00
1.154865e+01	-2.758038e+00
1.161536e+01	-2.781224e+00
1.168245e+01	-2.805246e+00
1.174992e+01	-2.828907e+00
1.181779e+01	-2.852954e+00
1.188605e+01	-2.877032e+00
1.195470e+01	-2.901417e+00
1.202375e+01	-2.925836e+00
1.209320e+01	-2.950545e+00
1.216305e+01	-2.975210e+00
1.223330e+01	-2.999955e+00
1.230396e+01	-3.025267e+00
1.237503e+01	-3.050346e+00
1.244651e+01	-3.075618e+00
1.251840e+01	-3.101306e+00
1.259070e+01	-3.126604e+00
1.266343e+01	-3.152379e+00
1.273657e+01	-3.178492e+00
1.281014e+01	-3.204171e+00
1.288413e+01	-3.230589e+00
1.295855e+01	-3.256869e+00
1.303339e+01	-3.283398e+00
1.310867e+01	-3.309727e+00
1.318439e+01	-3.336504e+00
1.326054e+01	-3.363390e+00
1.333713e+01	-3.390476e+00
1.341417e+01	-3.417810e+00
1.349165e+01	-3.445227e+00
1.356958e+01	-3.472479e+00
1.364795e+01	-3.500138e+00
1.372678e+01	-3.527771e+00
1.380607e+01	-3.555778e+00
1.388581e+01	-3.583734e+00
1.396602e+01	-3.611967e+00
1.404668e+01	-3.640345e+00
1.412782e+01	-3.668867e+00
1.420942e+01	-3.697365e+00
1.429149e+01	-3.726400e+00
1.437404e+01	-3.755091e+00
1.445706e+01	-3.783986e+00
1.454057e+01	-3.813109e+00
1.462455e+01	-3.842608e+00
1.470902e+01	-3.872074e+00
1.479398e+01	-3.901677e+00
1.487943e+01	-3.931295e+00
1.496537e+01	-3.961243e+00
1.505181e+01	-3.991189e+00
1.513875e+01	-4.021557e+00
1.522619e+01	-4.051542e+00
1.531414e+01	-4.081901e+00
1.540259e+01	-4.112696e+00
1.549156e+01	-4.143272e+00
1.558103e+01	-4.174168e+00
1.567103e+01	-4.205298e+00
1.576155e+01	-4.236417e+00
1.585258e+01	-4.267553e+00
1.594415e+01	-4.298689e+00
1.603624e+01	-4.330251e+00
1.612886e+01	-4.361995e+00
1.622202e+01	-4.393503e+00
1.631572e+01	-4.425641e+00
1.640996e+01	-4.457369e+00
1.650474e+01	-4.489697e+00
1.660008e+01	-4.522068e+00
1.669596e+01	-4.554573e+00
