Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213999e+00
1.005776e+01	-2.234041e+00
1.011585e+01	-2.254189e+00
1.017428e+01	-2.274530e+00
1.023305e+01	-2.295046e+00
1.029215e+01	-2.315787e+00
1.035160e+01	-2.336342e+00
1.041139e+01	-2.357354e+00
1.047153e+01	-2.378374e+00
1.053201e+01	-2.399743e+00
1.059284e+01	-2.420794e+00
1.065403e+01	-2.442543e+00
1.071556e+01	-2.464015e+00
1.077746e+01	-2.485786e+00
1.083971e+01	-2.507499e+00
1.090232e+01	-2.529686e+00
1.096529e+01	-2.551615e+00
1.102862e+01	-2.574135e+00
1.109232e+01	-2.596662e+00
1.115639e+01	-2.619071e+00
1.122083e+01	-2.641931e+00
1.128564e+01	-2.664627e+00
1.135083e+01	-2.687747e+00
1.141639e+01	-2.710797e+00
1.148233e+01	-2.734009e+00
1.154865e+01	-2.757526e+00
1.161536e+01	-2.781091e+00
1.168245e+01	-2.804933e+00
1.174992e+01	-2.828744e+00
1.181779e+01	-2.852733e+00
1.188605e+01	-2.876868e+00
1.195470e+01	-2.901060e+00
1.202375e+01	-2.925725e+00
1.209320e+01	-2.950266e+00
1.216305e+01	-2.975165e+00
1.223330e+01	-2.999694e+00
1.230396e+01	-3.024885e+00
1.237503e+01	-3.049630e+00
1.244651e+01	-3.075247e+00
1.251840e+01	-3.100532e+00
1.259070e+01	-3.126194e+00
1.266343e+01	-3.152058e+00
1.273657e+01	-3.178071e+00
1.281014e+01	-3.203883e+00
1.288413e+01	-3.230180e+00
1.295855e+01	-3.256560e+00
1.303339e+01	-3.283213e+00
1.310867e+01	-3.309543e+00
1.318439e+01	-3.336279e+00
1.326054e+01	-3.363409e+00
1.333713e+01	-3.390128e+00
1.341417e+01	-3.417552e+00
1.349165e+01	-3.444621e+00
1.356958e+01	-3.472327e+00
1.364795e+01	-3.500010e+00
1.372678e+01	-3.527625e+00
1.380607e+01	-3.555677e+00
1.388581e+01	-3.583545e+00
1.396602e+01	-3.611635e+00
1.404668e+01	-3.640040e+00
1.412782e+01	-3.668458e+00
1.420942e+01	-3.697036e+00
1.429149e+01	-3.726050e+00
1.437404e+01	-3.754632e+00
1.445706e+01	-3.783549e+00
1.454057e+01	-3.812848e+00
1.462455e+01	-3.842181e+00
1.470902e+01	-3.871432e+00
1.479398e+01	-3.901194e+00
1.487943e+01	-3.931216e+00
1.496537e+01	-3.961090e+00
1.505181e+01	-3.990810e+00
1.513875e+01	-4.020841e+00
1.522619e+01	-4.051384e+00
1.531414e+01	-4.081923e+00
1.540259e+01	-4.112390e+00
1.549156e+01	-4.142939e+00
1.558103e+01	-4.173974e+00
1.567103e+01	-4.204601e+00
1.576155e+01	-4.235723e+00
1.585258e+01	-4.266819e+00
1.594415e+01	-4.298338e+00
1.603624e+01	-4.330099e+00
1.612886e+01	-4.361489e+00
1.622202e+01	-4.393432e+00
1.631572e+01	-4.425228e+00
1.640996e+01	-4.457155e+00
1.650474e+01	-4.489220e+00
1.660008e+01	-4.521803e+00
1.669596e+01	-4.554051e+00
1.679239e+01	-4.586745e+00
1.688938e+01	-4.619320e+00
1.698694e+01	-4.652154e+00
1.708505e+01	-4.685203e+00
1.718373e+01	-4.718060e+00
1.728299e+01	-4.751585e+00
1.738281e+01	-4.784625e+00
1.748322e+01	-4.818295e+00
1.758420e+01	-4.851878e+00
1.768576e+01	-4.885623e+00
1.778792e+01	-4.919265e+00
1.789066e+01	-4.953330e+00
1.799399e+01	-4.987436e+00
1.809793e+01	-5.021737e+00
1.820246e+01	-5.055768e+00
1.830760e+01	-5.090218e+00
1.841334e+01	-5.124937e+00
1.851969e+01	-5.159578e+00
1.862666e+01	-5.194653e+00
1.873425e+01	-5.229622e+00
1.884246e+01	-5.264795e+00
1.895129e+01	-5.299789e+00
1.906075e+01	-5.335267e+00
1.917085e+01	-5.370768e+00
1.928158e+01	-5.406262e+00
1.939295e+01	-5.441771e+00
1.950496e+01	-5.477628e+00
1.961762e+01	-5.513686e+00
1.973093e+01	-5.549706e+00
1.984490e+01	-5.585725e+00
1.995952e+01	-5.622191e+00
2.007480e+01	-5.658293e+00
2.019076e+01	-5.694946e+00
2.030738e+01	-5.731812e+00
2.042467e+01	-5.767852e+00
2.054264e+01	-5.804512e+00
2.066130e+01	-5.842027e+00
2.078064e+01	-5.879139e+00
2.090066e+01	-5.916306e+00
2.102139e+01	-5.953169e+00
2.114280e+01	-5.990783e+00
2.126492e+01	-6.028216e+00
2.138775e+01	-6.065807e+00
2.151128e+01	-6.103602e+00
2.163553e+01	-6.141071e+00
2.176050e+01	-6.179485e+00
2.188619e+01	-6.217217e+00
2.201260e+01	-6.255559e+00
2.213974e+01	-6.293584e+00
2.226762e+01	-6.332295e+00
2.239624e+01	-6.370602e+00
2.252560e+01	-6.409155e+00
2.265571e+01	-6.447615e+00
2.278656e+01	-6.486488e+00
2.291818e+01	-6.525572e+00
2.305055e+01	-6.564263e+00
2.318369e+01	-6.603250e+00
2.331760e+01	-6.642659e+00
2.345228e+01	-6.681445e+00
2.358774e+01	-6.720692e+00
2.372398e+01	-6.760280e+00
2.386101e+01	-6.799670e+00
2.399883e+01	-6.839798e+00
2.413745e+01	-6.879201e+00
2.427686e+01	-6.919240e+00
2.441709e+01	-6.959283e+00
2.455812e+01	-6.999159e+00
2.469997e+01	-7.038881e+00
2.484263e+01	-7.079204e+00
2.498612e+01	-7.119582e+00
2.513044e+01	-7.160192e+00
2.527559e+01	-7.200172e+00
2.542158e+01	-7.240760e+00
2.556842e+01	-7.281594e+00
2.571610e+01	-7.321761e+00
2.586463e+01	-7.362712e+00
2.601403e+01	-7.403834e+00
2.616428e+01	-7.444653e+00
2.631541e+01	-7.486139e+00
2.646740e+01	-7.526947e+00
2.662028e+01	-7.568180e+00
2.677404e+01	-7.609470e+00
2.692868e+01	-7.651031e+00
2.708422e+01	-7.692232e+00
2.724066e+01	-7.733947e+00
2.739800e+01	-7.775625e+00
2.755625e+01	-7.817537e+00
2.771541e+01	-7.859367e+00
2.787550e+01	-7.901049e+00
2.803650e+01	-7.942884e+00
2.819844e+01	-7.985508e+00
2.836131e+01	-8.026781e+00
2.852513e+01	-8.069125e+00
2.868989e+01	-8.111852e+00
2.885560e+01	-8.153900e+00
2.902227e+01	-8.196416e+00
2.918990e+01	-8.238737e+00
2.935850e+01	-8.280974e+00
2.952807e+01	-8.324331e+00
2.969863e+01	-8.366240e+00
2.987016e+01	-8.409154e+00
3.004269e+01	-8.452008e+00
3.021622e+01	-8.495393e+00
3.039075e+01	-8.538175e+00
3.056628e+01	-8.581495e+00
3.074283e+01	-8.624490e+00
3.092040e+01	-8.667749e+00
3.109900e+01	-8.710897e+00
3.127862e+01	-8.753590e+00
3.145929e+01	-8.797576e+00
3.164099e+01	-8.841362e+00
3.182375e+01	-8.884290e+00
3.200756e+01	-8.927817e+00
3.219244e+01	-8.971709e+00
3.237838e+01	-9.015273e+00
3.256540e+01	-9.059148e+00
