Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215492e+00
1.005776e+01	-2.235524e+00
1.011585e+01	-2.255673e+00
1.017428e+01	-2.276142e+00
1.023305e+01	-2.296617e+00
1.029215e+01	-2.317251e+00
1.035160e+01	-2.338099e+00
1.041139e+01	-2.359021e+00
1.047153e+01	-2.379860e+00
1.053201e+01	-2.401221e+00
1.059284e+01	-2.422348e+00
1.065403e+01	-2.443805e+00
1.071556e+01	-2.465309e+00
1.077746e+01	-2.487196e+00
1.083971e+01	-2.509025e+00
1.090232e+01	-2.530949e+00
1.096529e+01	-2.553146e+00
1.102862e+01	-2.575603e+00
1.109232e+01	-2.597859e+00
1.115639e+01	-2.620610e+00
1.122083e+01	-2.643021e+00
1.128564e+01	-2.666207e+00
1.135083e+01	-2.689151e+00
1.141639e+01	-2.712393e+00
1.148233e+01	-2.735707e+00
1.154865e+01	-2.759054e+00
1.161536e+01	-2.782690e+00
1.168245e+01	-2.806530e+00
1.174992e+01	-2.830382e+00
1.181779e+01	-2.854361e+00
1.188605e+01	-2.878700e+00
1.195470e+01	-2.902859e+00
1.202375e+01	-2.927543e+00
1.209320e+01	-2.951848e+00
1.216305e+01	-2.976856e+00
1.223330e+01	-3.001443e+00
1.230396e+01	-3.026566e+00
1.237503e+01	-3.051581e+00
1.244651e+01	-3.077044e+00
1.251840e+01	-3.102450e+00
1.259070e+01	-3.128036e+00
1.266343e+01	-3.154028e+00
1.273657e+01	-3.179673e+00
1.281014e+01	-3.206069e+00
1.288413e+01	-3.231997e+00
1.295855e+01	-3.258561e+00
1.303339e+01	-3.285023e+00
1.310867e+01	-3.311614e+00
1.318439e+01	-3.338237e+00
1.326054e+01	-3.365093e+00
1.333713e+01	-3.392283e+00
1.341417e+01	-3.419447e+00
1.349165e+01	-3.446715e+00
1.356958e+01	-3.474008e+00
1.364795e+01	-3.501887e+00
1.372678e+01	-3.529485e+00
1.380607e+01	-3.557533e+00
1.388581e+01	-3.585567e+00
1.396602e+01	-3.613611e+00
1.404668e+01	-3.641970e+00
1.412782e+01	-3.670543e+00
1.420942e+01	-3.699075e+00
1.429149e+01	-3.727789e+00
1.437404e+01	-3.756753e+00
1.445706e+01	-3.785870e+00
1.454057e+01	-3.814830e+00
1.462455e+01	-3.844361e+00
1.470902e+01	-3.873836e+00
1.479398e+01	-3.903544e+00
1.487943e+01	-3.932911e+00
1.496537e+01	-3.962895e+00
1.505181e+01	-3.992973e+00
1.513875e+01	-4.023303e+00
1.522619e+01	-4.053234e+00
1.531414e+01	-4.083672e+00
1.540259e+01	-4.114467e+00
1.549156e+01	-4.145090e+00
1.558103e+01	-4.175718e+00
1.567103e+01	-4.206502e+00
1.576155e+01	-4.237934e+00
1.585258e+01	-4.269258e+00
1.594415e+01	-4.300732e+00
1.603624e+01	-4.332035e+00
1.612886e+01	-4.363619e+00
1.622202e+01	-4.395713e+00
1.631572e+01	-4.427439e+00
1.640996e+01	-4.459394e+00
1.650474e+01	-4.491637e+00
1.660008e+01	-4.524229e+00
1.669596e+01	-4.556406e+00
1.679239e+01	-4.588840e+00
1.688938e+01	-4.621681e+00
1.698694e+01	-4.654320e+00
1.708505e+01	-4.687368e+00
1.718373e+01	-4.720370e+00
1.728299e+01	-4.753652e+00
1.738281e+01	-4.787122e+00
1.748322e+01	-4.820550e+00
1.758420e+01	-4.853815e+00
1.768576e+01	-4.887817e+00
1.778792e+01	-4.921746e+00
1.789066e+01	-4.955680e+00
1.799399e+01	-4.989738e+00
1.809793e+01	-5.024054e+00
1.820246e+01	-5.058514e+00
1.830760e+01	-5.093026e+00
1.841334e+01	-5.127060e+00
1.851969e+01	-5.162133e+00
1.862666e+01	-5.197114e+00
1.873425e+01	-5.231998e+00
1.884246e+01	-5.267074e+00
1.895129e+01	-5.302352e+00
1.906075e+01	-5.337401e+00
1.917085e+01	-5.372968e+00
1.928158e+01	-5.408902e+00
1.939295e+01	-5.444461e+00
1.950496e+01	-5.479897e+00
1.961762e+01	-5.515735e+00
1.973093e+01	-5.552041e+00
1.984490e+01	-5.588366e+00
1.995952e+01	-5.624369e+00
2.007480e+01	-5.660914e+00
2.019076e+01	-5.697405e+00
2.030738e+01	-5.733892e+00
2.042467e+01	-5.770570e+00
2.054264e+01	-5.807875e+00
2.066130e+01	-5.844584e+00
2.078064e+01	-5.881572e+00
2.090066e+01	-5.918587e+00
2.102139e+01	-5.956239e+00
2.114280e+01	-5.993604e+00
2.126492e+01	-6.031008e+00
2.138775e+01	-6.068418e+00
2.151128e+01	-6.106441e+00
2.163553e+01	-6.144062e+00
2.176050e+01	-6.182041e+00
2.188619e+01	-6.220122e+00
2.201260e+01	-6.258206e+00
2.213974e+01	-6.296320e+00
2.226762e+01	-6.335097e+00
2.239624e+01	-6.373032e+00
2.252560e+01	-6.411829e+00
2.265571e+01	-6.450022e+00
2.278656e+01	-6.489259e+00
2.291818e+01	-6.528217e+00
2.305055e+01	-6.566797e+00
2.318369e+01	-6.605933e+00
2.331760e+01	-6.644872e+00
2.345228e+01	-6.684395e+00
2.358774e+01	-6.723594e+00
2.372398e+01	-6.762801e+00
2.386101e+01	-6.802833e+00
2.399883e+01	-6.841969e+00
2.413745e+01	-6.881882e+00
2.427686e+01	-6.921934e+00
2.441709e+01	-6.961508e+00
2.455812e+01	-7.001654e+00
2.469997e+01	-7.042021e+00
2.484263e+01	-7.082046e+00
2.498612e+01	-7.122533e+00
2.513044e+01	-7.162344e+00
2.527559e+01	-7.202984e+00
2.542158e+01	-7.243840e+00
2.556842e+01	-7.284190e+00
2.571610e+01	-7.324872e+00
2.586463e+01	-7.365482e+00
2.601403e+01	-7.406646e+00
2.616428e+01	-7.447766e+00
2.631541e+01	-7.488797e+00
2.646740e+01	-7.529762e+00
2.662028e+01	-7.571277e+00
2.677404e+01	-7.612372e+00
2.692868e+01	-7.653924e+00
2.708422e+01	-7.695468e+00
2.724066e+01	-7.737065e+00
2.739800e+01	-7.778387e+00
2.755625e+01	-7.820244e+00
2.771541e+01	-7.861841e+00
2.787550e+01	-7.903946e+00
2.803650e+01	-7.945980e+00
2.819844e+01	-7.987840e+00
2.836131e+01	-8.029647e+00
2.852513e+01	-8.072327e+00
2.868989e+01	-8.114292e+00
2.885560e+01	-8.156996e+00
2.902227e+01	-8.199308e+00
2.918990e+01	-8.241495e+00
2.935850e+01	-8.284071e+00
2.952807e+01	-8.326736e+00
2.969863e+01	-8.369509e+00
2.987016e+01	-8.412425e+00
3.004269e+01	-8.455607e+00
3.021622e+01	-8.498544e+00
3.039075e+01	-8.540677e+00
