Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213384e+00
1.005776e+01	-2.233486e+00
1.011585e+01	-2.253338e+00
1.017428e+01	-2.274025e+00
1.023305e+01	-2.294294e+00
1.029215e+01	-2.314710e+00
1.035160e+01	-2.335632e+00
1.041139e+01	-2.356719e+00
1.047153e+01	-2.377550e+00
1.053201e+01	-2.398764e+00
1.059284e+01	-2.420017e+00
1.065403e+01	-2.441473e+00
1.071556e+01	-2.463079e+00
1.077746e+01	-2.484679e+00
1.083971e+01	-2.506710e+00
1.090232e+01	-2.528705e+00
1.096529e+01	-2.550891e+00
1.102862e+01	-2.573022e+00
1.109232e+01	-2.595497e+00
1.115639e+01	-2.618162e+00
1.122083e+01	-2.640877e+00
1.128564e+01	-2.663748e+00
1.135083e+01	-2.686718e+00
1.141639e+01	-2.710159e+00
1.148233e+01	-2.732991e+00
1.154865e+01	-2.756620e+00
1.161536e+01	-2.780027e+00
1.168245e+01	-2.803954e+00
1.174992e+01	-2.827831e+00
1.181779e+01	-2.851556e+00
1.188605e+01	-2.876120e+00
1.195470e+01	-2.900174e+00
1.202375e+01	-2.924723e+00
1.209320e+01	-2.949448e+00
1.216305e+01	-2.973912e+00
1.223330e+01	-2.998623e+00
1.230396e+01	-3.023780e+00
1.237503e+01	-3.049219e+00
1.244651e+01	-3.074237e+00
1.251840e+01	-3.099848e+00
1.259070e+01	-3.125268e+00
1.266343e+01	-3.151154e+00
1.273657e+01	-3.176932e+00
1.281014e+01	-3.203061e+00
1.288413e+01	-3.229227e+00
1.295855e+01	-3.255609e+00
1.303339e+01	-3.281792e+00
1.310867e+01	-3.308574e+00
1.318439e+01	-3.335224e+00
1.326054e+01	-3.362292e+00
1.333713e+01	-3.388975e+00
1.341417e+01	-3.416396e+00
1.349165e+01	-3.443686e+00
1.356958e+01	-3.471242e+00
1.364795e+01	-3.498686e+00
1.372678e+01	-3.526634e+00
1.380607e+01	-3.554305e+00
1.388581e+01	-3.582445e+00
1.396602e+01	-3.610515e+00
1.404668e+01	-3.638693e+00
1.412782e+01	-3.667456e+00
1.420942e+01	-3.696022e+00
1.429149e+01	-3.724868e+00
1.437404e+01	-3.753647e+00
1.445706e+01	-3.782645e+00
1.454057e+01	-3.811866e+00
1.462455e+01	-3.840880e+00
1.470902e+01	-3.870372e+00
1.479398e+01	-3.900086e+00
1.487943e+01	-3.929989e+00
1.496537e+01	-3.959430e+00
1.505181e+01	-3.989440e+00
1.513875e+01	-4.019843e+00
1.522619e+01	-4.050164e+00
1.531414e+01	-4.080340e+00
1.540259e+01	-4.111078e+00
1.549156e+01	-4.141624e+00
1.558103e+01	-4.172433e+00
1.567103e+01	-4.203485e+00
1.576155e+01	-4.234344e+00
1.585258e+01	-4.265772e+00
1.594415e+01	-4.297120e+00
1.603624e+01	-4.328273e+00
1.612886e+01	-4.360270e+00
1.622202e+01	-4.391927e+00
1.631572e+01	-4.423810e+00
1.640996e+01	-4.455950e+00
1.650474e+01	-4.488210e+00
1.660008e+01	-4.520389e+00
1.669596e+01	-4.552990e+00
1.679239e+01	-4.585330e+00
1.688938e+01	-4.618186e+00
1.698694e+01	-4.650634e+00
1.708505e+01	-4.684097e+00
1.718373e+01	-4.716807e+00
1.728299e+01	-4.749965e+00
1.738281e+01	-4.783247e+00
1.748322e+01	-4.816956e+00
1.758420e+01	-4.850306e+00
1.768576e+01	-4.884273e+00
1.778792e+01	-4.917879e+00
1.789066e+01	-4.952084e+00
1.799399e+01	-4.985916e+00
1.809793e+01	-5.020225e+00
1.820246e+01	-5.054481e+00
1.830760e+01	-5.089051e+00
1.841334e+01	-5.123243e+00
1.851969e+01	-5.158148e+00
1.862666e+01	-5.193445e+00
1.873425e+01	-5.228092e+00
1.884246e+01	-5.263308e+00
1.895129e+01	-5.298162e+00
1.906075e+01	-5.333967e+00
1.917085e+01	-5.369083e+00
1.928158e+01	-5.404519e+00
1.939295e+01	-5.440624e+00
1.950496e+01	-5.476118e+00
1.961762e+01	-5.512331e+00
1.973093e+01	-5.548312e+00
1.984490e+01	-5.584505e+00
1.995952e+01	-5.620595e+00
2.007480e+01	-5.657051e+00
2.019076e+01	-5.693697e+00
2.030738e+01	-5.729979e+00
2.042467e+01	-5.766636e+00
2.054264e+01	-5.803703e+00
2.066130e+01	-5.840444e+00
2.078064e+01	-5.877236e+00
2.090066e+01	-5.914514e+00
2.102139e+01	-5.952059e+00
2.114280e+01	-5.989277e+00
2.126492e+01	-6.026753e+00
2.138775e+01	-6.063955e+00
2.151128e+01	-6.101948e+00
2.163553e+01	-6.139934e+00
2.176050e+01	-6.177702e+00
2.188619e+01	-6.216046e+00
2.201260e+01	-6.253826e+00
2.213974e+01	-6.292140e+00
2.226762e+01	-6.330227e+00
2.239624e+01	-6.368869e+00
2.252560e+01	-6.407270e+00
2.265571e+01	-6.446078e+00
2.278656e+01	-6.484673e+00
2.291818e+01	-6.523423e+00
2.305055e+01	-6.562511e+00
2.318369e+01	-6.601666e+00
2.331760e+01	-6.640619e+00
2.345228e+01	-6.679614e+00
2.358774e+01	-6.719169e+00
2.372398e+01	-6.758871e+00
2.386101e+01	-6.797926e+00
2.399883e+01	-6.837795e+00
2.413745e+01	-6.877462e+00
2.427686e+01	-6.917329e+00
2.441709e+01	-6.957150e+00
2.455812e+01	-6.997053e+00
2.469997e+01	-7.037487e+00
2.484263e+01	-7.077278e+00
2.498612e+01	-7.117823e+00
2.513044e+01	-7.157974e+00
2.527559e+01	-7.198812e+00
2.542158e+01	-7.239144e+00
2.556842e+01	-7.279690e+00
2.571610e+01	-7.320727e+00
2.586463e+01	-7.360982e+00
2.601403e+01	-7.401990e+00
2.616428e+01	-7.443146e+00
2.631541e+01	-7.484131e+00
2.646740e+01	-7.525308e+00
2.662028e+01	-7.566392e+00
2.677404e+01	-7.608038e+00
2.692868e+01	-7.649471e+00
2.708422e+01	-7.691010e+00
2.724066e+01	-7.731885e+00
2.739800e+01	-7.773934e+00
2.755625e+01	-7.815813e+00
2.771541e+01	-7.857199e+00
2.787550e+01	-7.898666e+00
2.803650e+01	-7.941020e+00
2.819844e+01	-7.983377e+00
2.836131e+01	-8.025057e+00
2.852513e+01	-8.067495e+00
2.868989e+01	-8.109689e+00
2.885560e+01	-8.152292e+00
2.902227e+01	-8.194352e+00
2.918990e+01	-8.236925e+00
2.935850e+01	-8.279751e+00
2.952807e+01	-8.322671e+00
2.969863e+01	-8.364874e+00
2.987016e+01	-8.407613e+00
3.004269e+01	-8.450206e+00
3.021622e+01	-8.493266e+00
3.039075e+01	-8.536603e+00
3.056628e+01	-8.579291e+00
3.074283e+01	-8.622963e+00
3.092040e+01	-8.665558e+00
3.109900e+01	-8.709100e+00
3.127862e+01	-8.753108e+00
3.145929e+01	-8.795559e+00
3.164099e+01	-8.839445e+00
3.182375e+01	-8.882591e+00
3.200756e+01	-8.925981e+00
3.219244e+01	-8.970319e+00
3.237838e+01	-9.013857e+00
3.256540e+01	-9.057355e+00
3.275349e+01	-9.101388e+00
3.294268e+01	-9.145325e+00
3.313295e+01	-9.189661e+00
3.332433e+01	-9.233015e+00
3.351681e+01	-9.277685e+00
3.371040e+01	-9.321374e+00
3.390511e+01	-9.365793e+00
3.410094e+01	-9.410254e+00
3.429791e+01	-9.454639e+00
3.449601e+01	-9.498330e+00
3.469526e+01	-9.542998e+00
3.489566e+01	-9.587535e+00
3.509721e+01	-9.632373e+00
3.529993e+01	-9.676925e+00
3.550382e+01	-9.721071e+00
3.570889e+01	-9.765755e+00
3.591515e+01	-9.810922e+00
3.612259e+01	-9.855746e+00
3.633123e+01	-9.900562e+00
3.654108e+01	-9.945798e+00
3.675214e+01	-9.990870e+00
3.696442e+01	-1.003584e+01
3.717792e+01	-1.008075e+01
3.739266e+01	-1.012598e+01
3.760864e+01	-1.017128e+01
3.782587e+01	-1.021596e+01
3.804435e+01	-1.026169e+01
3.826409e+01	-1.030734e+01
3.848510e+01	-1.035241e+01
3.870739e+01	-1.039736e+01
3.893096e+01	-1.044290e+01
3.915583e+01	-1.048873e+01
3.938199e+01	-1.053444e+01
3.960946e+01	-1.057999e+01
3.983824e+01	-1.062556e+01
4.006834e+01	-1.067186e+01
4.029978e+01	-1.071671e+01
4.053255e+01	-1.076251e+01
4.076666e+01	-1.080824e+01
4.100213e+01	-1.085500e+01
4.123896e+01	-1.090044e+01
4.147715e+01	-1.094672e+01
4.171672e+01	-1.099273e+01
4.195767e+01	-1.103865e+01
4.220002e+01	-1.108454e+01
4.244377e+01	-1.113101e+01
4.268892e+01	-1.117715e+01
4.293549e+01	-1.122317e+01
4.318348e+01	-1.127005e+01
4.343291e+01	-1.131607e+01
4.368377e+01	-1.136233e+01
4.393609e+01	-1.140859e+01
4.418986e+01	-1.145451e+01
4.444510e+01	-1.150146e+01
4.470182e+01	-1.154706e+01
4.496001e+01	-1.159525e+01
4.521970e+01	-1.164160e+01
4.548089e+01	-1.168753e+01
4.574358e+01	-1.173424e+01
4.600779e+01	-1.178091e+01
4.627353e+01	-1.182784e+01
4.654081e+01	-1.187516e+01
4.680963e+01	-1.192253e+01
4.708000e+01	-1.196770e+01
4.735193e+01	-1.201503e+01
4.762543e+01	-1.206215e+01
4.790051e+01	-1.210881e+01
4.817719e+01	-1.215598e+01
4.845545e+01	-1.220304e+01
4.873533e+01	-1.224937e+01
4.901682e+01	-1.229719e+01
4.929994e+01	-1.234357e+01
4.958470e+01	-1.239142e+01
4.987110e+01	-1.243804e+01
5.015915e+01	-1.248492e+01
5.044887e+01	-1.253304e+01
5.074026e+01	-1.257946e+01
5.103333e+01	-1.262737e+01
5.132810e+01	-1.267472e+01
5.162457e+01	-1.272207e+01
5.192275e+01	-1.276941e+01
5.222265e+01	-1.281638e+01
5.252429e+01	-1.286398e+01
5.282767e+01	-1.291178e+01
5.313280e+01	-1.295848e+01
5.343969e+01	-1.300588e+01
5.374836e+01	-1.305422e+01
5.405880e+01	-1.310146e+01
5.437105e+01	-1.314934e+01
5.468509e+01	-1.319690e+01
5.500095e+01	-1.324456e+01
5.531863e+01	-1.329221e+01
5.563815e+01	-1.334058e+01
5.595951e+01	-1.338693e+01
5.628273e+01	-1.343480e+01
5.660782e+01	-1.348278e+01
5.693479e+01	-1.353087e+01
5.726364e+01	-1.357847e+01
5.759439e+01	-1.362613e+01
5.792705e+01	-1.367431e+01
5.826164e+01	-1.372213e+01
5.859815e+01	-1.377014e+01
5.893662e+01	-1.381797e+01
5.927703e+01	-1.386588e+01
5.961941e+01	-1.391440e+01
5.996377e+01	-1.396192e+01
6.031012e+01	-1.401039e+01
6.065847e+01	-1.405803e+01
6.100883e+01	-1.410661e+01
6.136121e+01	-1.415425e+01
6.171563e+01	-1.420293e+01
6.207210e+01	-1.425083e+01
6.243063e+01	-1.429884e+01
6.279122e+01	-1.434702e+01
6.315390e+01	-1.439538e+01
6.351868e+01	-1.444430e+01
6.388556e+01	-1.449175e+01
6.425456e+01	-1.454013e+01
6.462569e+01	-1.458870e+01
6.499897e+01	-1.463680e+01
6.537440e+01	-1.468371e+01
6.575200e+01	-1.473299e+01
6.613178e+01	-1.478160e+01
6.651375e+01	-1.482992e+01
6.689793e+01	-1.487822e+01
6.728433e+01	-1.492635e+01
6.767297e+01	-1.497475e+01
6.806384e+01	-1.502354e+01
6.845698e+01	-1.507256e+01
6.885238e+01	-1.512150e+01
6.925007e+01	-1.516976e+01
6.965005e+01	-1.521746e+01
7.005235e+01	-1.526567e+01
7.045697e+01	-1.531385e+01
7.086393e+01	-1.536420e+01
7.127323e+01	-1.541201e+01
7.168490e+01	-1.546074e+01
7.209895e+01	-1.550847e+01
7.251539e+01	-1.555800e+01
7.293424e+01	-1.560583e+01
7.335551e+01	-1.565464e+01
7.377920e+01	-1.570377e+01
7.420535e+01	-1.575234e+01
7.463396e+01	-1.580071e+01
7.506504e+01	-1.584931e+01
7.549861e+01	-1.589824e+01
7.593469e+01	-1.594678e+01
7.637328e+01	-1.599524e+01
7.681441e+01	-1.604500e+01
7.725809e+01	-1.609360e+01
7.770433e+01	-1.614268e+01
7.815315e+01	-1.619143e+01
7.860456e+01	-1.624060e+01
7.905857e+01	-1.628892e+01
7.951521e+01	-1.633769e+01
7.997449e+01	-1.638756e+01
8.043642e+01	-1.643600e+01
8.090102e+01	-1.648378e+01
8.136830e+01	-1.653367e+01
8.183828e+01	-1.658115e+01
8.231097e+01	-1.663118e+01
8.278640e+01	-1.668090e+01
8.326457e+01	-1.672851e+01
8.374550e+01	-1.677703e+01
8.422921e+01	-1.682659e+01
8.471572e+01	-1.687659e+01
8.520503e+01	-1.692521e+01
8.569717e+01	-1.697403e+01
8.619215e+01	-1.702368e+01
8.669000e+01	-1.707097e+01
8.719071e+01	-1.712098e+01
8.769432e+01	-1.717058e+01
8.820084e+01	-1.721961e+01
8.871029e+01	-1.726854e+01
8.922267e+01	-1.731772e+01
8.973802e+01	-1.736730e+01
9.025634e+01	-1.741527e+01
9.077766e+01	-1.746462e+01
9.130199e+01	-1.751360e+01
9.182935e+01	-1.756373e+01
9.235975e+01	-1.761259e+01
9.289321e+01	-1.766098e+01
9.342976e+01	-1.771095e+01
9.396941e+01	-1.775953e+01
9.451217e+01	-1.780932e+01
9.505807e+01	-1.785854e+01
9.560712e+01	-1.790730e+01
9.615934e+01	-1.795705e+01
9.671476e+01	-1.800609e+01
9.727338e+01	-1.805499e+01
9.783522e+01	-1.810388e+01
9.840032e+01	-1.815344e+01
9.896867e+01	-1.820177e+01
9.954031e+01	-1.825332e+01
1.001153e+02	-1.830090e+01
1.006935e+02	-1.835121e+01
1.012751e+02	-1.840021e+01
1.018601e+02	-1.844897e+01
1.024484e+02	-1.849880e+01
1.030402e+02	-1.854845e+01
1.036353e+02	-1.859842e+01
1.042339e+02	-1.864476e+01
1.048360e+02	-1.869597e+01
1.054415e+02	-1.874471e+01
1.060505e+02	-1.879527e+01
1.066631e+02	-1.884534e+01
1.072791e+02	-1.889368e+01
1.078988e+02	-1.894268e+01
1.085220e+02	-1.899234e+01
1.091488e+02	-1.904056e+01
1.097793e+02	-1.909172e+01
1.104133e+02	-1.914265e+01
1.110511e+02	-1.918936e+01
1.116925e+02	-1.923922e+01
1.123376e+02	-1.928909e+01
1.129865e+02	-1.933913e+01
1.136391e+02	-1.938783e+01
1.142955e+02	-1.943798e+01
1.149556e+02	-1.948694e+01
