Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213208e+00
1.005776e+01	-2.233088e+00
1.011585e+01	-2.253301e+00
1.017428e+01	-2.273661e+00
1.023305e+01	-2.293900e+00
1.029215e+01	-2.314994e+00
1.035160e+01	-2.335412e+00
1.041139e+01	-2.356327e+00
1.047153e+01	-2.377478e+00
1.053201e+01	-2.398432e+00
1.059284e+01	-2.419881e+00
1.065403e+01	-2.441192e+00
1.071556e+01	-2.462846e+00
1.077746e+01	-2.484744e+00
1.083971e+01	-2.506301e+00
1.090232e+01	-2.528450e+00
1.096529e+01	-2.550505e+00
1.102862e+01	-2.572936e+00
1.109232e+01	-2.595322e+00
1.115639e+01	-2.617901e+00
1.122083e+01	-2.640557e+00
1.128564e+01	-2.663300e+00
1.135083e+01	-2.686556e+00
1.141639e+01	-2.709636e+00
1.148233e+01	-2.732910e+00
1.154865e+01	-2.756327e+00
1.161536e+01	-2.779798e+00
1.168245e+01	-2.803569e+00
1.174992e+01	-2.827464e+00
1.181779e+01	-2.851662e+00
1.188605e+01	-2.875516e+00
1.195470e+01	-2.900048e+00
1.202375e+01	-2.924200e+00
1.209320e+01	-2.948790e+00
1.216305e+01	-2.973651e+00
1.223330e+01	-2.998559e+00
1.230396e+01	-3.023597e+00
1.237503e+01	-3.048787e+00
1.244651e+01	-3.073945e+00
1.251840e+01	-3.099393e+00
1.259070e+01	-3.124989e+00
1.266343e+01	-3.150954e+00
1.273657e+01	-3.176538e+00
1.281014e+01	-3.202840e+00
1.288413e+01	-3.229202e+00
1.295855e+01	-3.255286e+00
1.303339e+01	-3.281490e+00
1.310867e+01	-3.308247e+00
1.318439e+01	-3.334977e+00
1.326054e+01	-3.361857e+00
1.333713e+01	-3.388878e+00
1.341417e+01	-3.415914e+00
1.349165e+01	-3.443324e+00
1.356958e+01	-3.470776e+00
1.364795e+01	-3.498387e+00
1.372678e+01	-3.526133e+00
1.380607e+01	-3.554198e+00
1.388581e+01	-3.582012e+00
1.396602e+01	-3.610383e+00
1.404668e+01	-3.638812e+00
1.412782e+01	-3.667064e+00
1.420942e+01	-3.695674e+00
1.429149e+01	-3.724355e+00
1.437404e+01	-3.753338e+00
1.445706e+01	-3.782540e+00
1.454057e+01	-3.811452e+00
1.462455e+01	-3.840679e+00
1.470902e+01	-3.870277e+00
1.479398e+01	-3.899600e+00
1.487943e+01	-3.929468e+00
1.496537e+01	-3.958899e+00
1.505181e+01	-3.989408e+00
1.513875e+01	-4.019724e+00
1.522619e+01	-4.049678e+00
1.531414e+01	-4.080266e+00
1.540259e+01	-4.110972e+00
1.549156e+01	-4.141268e+00
