Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213680e+00
1.005776e+01	-2.233919e+00
1.011585e+01	-2.254047e+00
1.017428e+01	-2.274360e+00
1.023305e+01	-2.294942e+00
1.029215e+01	-2.315256e+00
1.035160e+01	-2.336027e+00
1.041139e+01	-2.357090e+00
1.047153e+01	-2.378010e+00
1.053201e+01	-2.399121e+00
1.059284e+01	-2.420157e+00
1.065403e+01	-2.441761e+00
1.071556e+01	-2.463476e+00
1.077746e+01	-2.485472e+00
1.083971e+01	-2.507166e+00
1.090232e+01	-2.529110e+00
1.096529e+01	-2.551091e+00
1.102862e+01	-2.573621e+00
1.109232e+01	-2.596105e+00
1.115639e+01	-2.618649e+00
1.122083e+01	-2.641112e+00
1.128564e+01	-2.664173e+00
1.135083e+01	-2.686923e+00
1.141639e+01	-2.710412e+00
1.148233e+01	-2.733552e+00
1.154865e+01	-2.757112e+00
1.161536e+01	-2.780632e+00
1.168245e+01	-2.804484e+00
1.174992e+01	-2.828350e+00
1.181779e+01	-2.852174e+00
1.188605e+01	-2.876350e+00
1.195470e+01	-2.900638e+00
1.202375e+01	-2.925143e+00
1.209320e+01	-2.949583e+00
1.216305e+01	-2.974775e+00
1.223330e+01	-2.999702e+00
1.230396e+01	-3.024423e+00
1.237503e+01	-3.049328e+00
1.244651e+01	-3.074623e+00
1.251840e+01	-3.100162e+00
1.259070e+01	-3.126023e+00
1.266343e+01	-3.151451e+00
1.273657e+01	-3.177437e+00
1.281014e+01	-3.203650e+00
1.288413e+01	-3.229582e+00
1.295855e+01	-3.256175e+00
1.303339e+01	-3.282483e+00
1.310867e+01	-3.309119e+00
1.318439e+01	-3.335651e+00
1.326054e+01	-3.362885e+00
1.333713e+01	-3.389956e+00
1.341417e+01	-3.416924e+00
1.349165e+01	-3.444132e+00
1.356958e+01	-3.471624e+00
1.364795e+01	-3.499299e+00
1.372678e+01	-3.526867e+00
1.380607e+01	-3.555019e+00
1.388581e+01	-3.583111e+00
1.396602e+01	-3.611302e+00
1.404668e+01	-3.639428e+00
1.412782e+01	-3.668052e+00
1.420942e+01	-3.696700e+00
1.429149e+01	-3.725263e+00
1.437404e+01	-3.753998e+00
1.445706e+01	-3.783277e+00
1.454057e+01	-3.812313e+00
1.462455e+01	-3.841785e+00
1.470902e+01	-3.871192e+00
1.479398e+01	-3.900603e+00
1.487943e+01	-3.930694e+00
1.496537e+01	-3.960339e+00
1.505181e+01	-3.990513e+00
1.513875e+01	-4.020548e+00
1.522619e+01	-4.050737e+00
1.531414e+01	-4.081347e+00
1.540259e+01	-4.111684e+00
1.549156e+01	-4.142283e+00
1.558103e+01	-4.173077e+00
1.567103e+01	-4.204168e+00
1.576155e+01	-4.235228e+00
1.585258e+01	-4.266377e+00
1.594415e+01	-4.297603e+00
1.603624e+01	-4.329379e+00
1.612886e+01	-4.360621e+00
1.622202e+01	-4.392431e+00
1.631572e+01	-4.424607e+00
1.640996e+01	-4.456657e+00
1.650474e+01	-4.488365e+00
1.660008e+01	-4.520937e+00
1.669596e+01	-4.553311e+00
1.679239e+01	-4.586044e+00
1.688938e+01	-4.618772e+00
1.698694e+01	-4.651488e+00
1.708505e+01	-4.684520e+00
1.718373e+01	-4.717631e+00
1.728299e+01	-4.750616e+00
1.738281e+01	-4.784140e+00
1.748322e+01	-4.817547e+00
1.758420e+01	-4.851142e+00
1.768576e+01	-4.885036e+00
1.778792e+01	-4.918679e+00
1.789066e+01	-4.952903e+00
1.799399e+01	-4.986838e+00
1.809793e+01	-5.020890e+00
1.820246e+01	-5.055340e+00
1.830760e+01	-5.089779e+00
1.841334e+01	-5.124387e+00
1.851969e+01	-5.159146e+00
1.862666e+01	-5.194293e+00
1.873425e+01	-5.229176e+00
1.884246e+01	-5.263958e+00
1.895129e+01	-5.299255e+00
1.906075e+01	-5.334364e+00
1.917085e+01	-5.369829e+00
1.928158e+01	-5.405620e+00
1.939295e+01	-5.441025e+00
1.950496e+01	-5.477105e+00
1.961762e+01	-5.513012e+00
1.973093e+01	-5.548981e+00
1.984490e+01	-5.584759e+00
1.995952e+01	-5.621243e+00
2.007480e+01	-5.657918e+00
2.019076e+01	-5.694282e+00
2.030738e+01	-5.731010e+00
2.042467e+01	-5.767374e+00
2.054264e+01	-5.803967e+00
2.066130e+01	-5.840804e+00
2.078064e+01	-5.878282e+00
2.090066e+01	-5.915600e+00
2.102139e+01	-5.952542e+00
2.114280e+01	-5.989978e+00
2.126492e+01	-6.027336e+00
2.138775e+01	-6.064819e+00
2.151128e+01	-6.102753e+00
2.163553e+01	-6.140657e+00
2.176050e+01	-6.178869e+00
2.188619e+01	-6.216445e+00
2.201260e+01	-6.254862e+00
2.213974e+01	-6.293033e+00
2.226762e+01	-6.331329e+00
2.239624e+01	-6.369697e+00
2.252560e+01	-6.408370e+00
2.265571e+01	-6.446883e+00
2.278656e+01	-6.485646e+00
2.291818e+01	-6.524303e+00
2.305055e+01	-6.563500e+00
2.318369e+01	-6.602538e+00
2.331760e+01	-6.641557e+00
2.345228e+01	-6.680857e+00
2.358774e+01	-6.720377e+00
2.372398e+01	-6.759565e+00
2.386101e+01	-6.798775e+00
2.399883e+01	-6.838671e+00
2.413745e+01	-6.878622e+00
2.427686e+01	-6.918534e+00
2.441709e+01	-6.957991e+00
2.455812e+01	-6.998088e+00
2.469997e+01	-7.038496e+00
2.484263e+01	-7.078166e+00
2.498612e+01	-7.118387e+00
2.513044e+01	-7.159403e+00
2.527559e+01	-7.199891e+00
2.542158e+01	-7.240313e+00
2.556842e+01	-7.280563e+00
2.571610e+01	-7.321705e+00
2.586463e+01	-7.362395e+00
2.601403e+01	-7.402708e+00
2.616428e+01	-7.443967e+00
2.631541e+01	-7.485215e+00
2.646740e+01	-7.526150e+00
2.662028e+01	-7.567506e+00
