Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.252685e-02
1.005776e+01	-6.941339e-04
1.011585e+01	-9.571107e-03
1.017428e+01	3.870498e-03
1.023305e+01	-1.577284e-03
1.029215e+01	2.027227e-02
1.035160e+01	5.249010e-05
1.041139e+01	-2.250137e-02
1.047153e+01	-1.841043e-02
1.053201e+01	-4.742096e-03
1.059284e+01	-5.411387e-03
1.065403e+01	-5.418210e-04
1.071556e+01	1.070400e-03
1.077746e+01	5.475063e-04
1.083971e+01	5.430537e-03
1.090232e+01	4.981879e-03
1.096529e+01	3.777397e-04
1.102862e+01	-4.329459e-03
1.109232e+01	2.818997e-03
1.115639e+01	-9.090386e-03
1.122083e+01	-3.361925e-03
1.128564e+01	-2.214953e-02
1.135083e+01	-1.088343e-02
1.141639e+01	3.435115e-03
1.148233e+01	-8.375371e-03
1.154865e+01	-1.020857e-02
1.161536e+01	8.140506e-03
1.168245e+01	2.947422e-03
1.174992e+01	-1.976920e-02
1.181779e+01	-6.821293e-04
1.188605e+01	8.021806e-03
1.195470e+01	-8.767375e-03
1.202375e+01	2.108552e-03
1.209320e+01	7.860230e-03
1.216305e+01	1.908876e-02
1.223330e+01	2.309568e-03
1.230396e+01	5.667205e-03
1.237503e+01	-1.649320e-02
1.244651e+01	-1.395758e-03
1.251840e+01	1.382061e-02
1.259070e+01	-5.077647e-03
1.266343e+01	-2.301533e-04
1.273657e+01	8.754591e-03
1.281014e+01	1.162067e-03
1.288413e+01	-1.451768e-02
1.295855e+01	-7.995883e-03
1.303339e+01	-9.282691e-03
1.310867e+01	1.928777e-02
1.318439e+01	-2.985590e-03
1.326054e+01	5.093132e-03
1.333713e+01	2.477018e-03
1.341417e+01	6.173035e-03
1.349165e+01	4.118525e-03
1.356958e+01	6.496934e-03
1.364795e+01	1.294407e-02
1.372678e+01	3.216533e-03
1.380607e+01	1.066513e-02
1.388581e+01	1.183953e-03
1.396602e+01	9.011347e-04
1.404668e+01	8.526601e-03
1.412782e+01	9.988132e-03
1.420942e+01	5.349360e-03
1.429149e+01	1.500985e-02
1.437404e+01	2.866023e-03
1.445706e+01	1.856887e-02
1.454057e+01	6.202473e-03
1.462455e+01	1.045408e-02
1.470902e+01	-6.427073e-03
1.479398e+01	6.158817e-03
1.487943e+01	-3.188560e-03
1.496537e+01	-9.906182e-03
1.505181e+01	2.946900e-03
1.513875e+01	1.029172e-02
1.522619e+01	-4.674978e-05
1.531414e+01	5.683078e-03
1.540259e+01	-2.925658e-02
1.549156e+01	1.514950e-02
1.558103e+01	-1.136593e-02
1.567103e+01	1.001403e-02
1.576155e+01	9.001851e-03
1.585258e+01	2.552965e-03
1.594415e+01	2.299669e-02
1.603624e+01	-5.416554e-03
1.612886e+01	-2.144746e-03
1.622202e+01	1.913398e-02
1.631572e+01	-5.750758e-04
1.640996e+01	-8.238063e-03
1.650474e+01	7.440873e-03
1.660008e+01	-4.996961e-03
1.669596e+01	-1.013716e-03
1.679239e+01	6.123898e-05
1.688938e+01	-1.487534e-03
1.698694e+01	-7.115879e-03
1.708505e+01	7.788686e-03
1.718373e+01	1.306226e-03
1.728299e+01	-9.945528e-03
1.738281e+01	-3.071026e-03
1.748322e+01	-3.009698e-04
1.758420e+01	1.598678e-02
1.768576e+01	7.547929e-03
1.778792e+01	-2.743126e-04
1.789066e+01	-3.746160e-03
1.799399e+01	-2.897563e-03
1.809793e+01	-2.325027e-03
1.820246e+01	-1.611667e-02
1.830760e+01	1.063980e-02
1.841334e+01	1.215185e-02
1.851969e+01	1.332043e-02
1.862666e+01	-2.203093e-02
1.873425e+01	-1.737116e-02
1.884246e+01	6.708045e-04
1.895129e+01	1.624801e-02
1.906075e+01	-2.471334e-03
1.917085e+01	7.369406e-03
1.928158e+01	4.865267e-03
1.939295e+01	-7.109572e-03
1.950496e+01	8.323765e-03
1.961762e+01	-4.699351e-03
1.973093e+01	-1.761826e-04
1.984490e+01	-3.590180e-03
1.995952e+01	-6.901502e-03
2.007480e+01	-4.340931e-03
2.019076e+01	-2.323728e-03
2.030738e+01	8.298880e-03
2.042467e+01	-1.136842e-02
2.054264e+01	5.572523e-03
2.066130e+01	-9.735271e-03
2.078064e+01	-9.680946e-03
2.090066e+01	6.837258e-03
2.102139e+01	1.917871e-02
2.114280e+01	-5.865007e-03
2.126492e+01	-6.748588e-04
2.138775e+01	-8.113323e-03
2.151128e+01	-1.898807e-04
2.163553e+01	-2.616789e-02
2.176050e+01	-1.405403e-04
2.188619e+01	8.435617e-03
2.201260e+01	7.110956e-03
2.213974e+01	1.862645e-02
2.226762e+01	1.500907e-02
2.239624e+01	-2.887408e-03
2.252560e+01	2.423657e-03
2.265571e+01	5.090628e-03
2.278656e+01	-7.643202e-03
2.291818e+01	1.517895e-02
2.305055e+01	-4.977814e-05
2.318369e+01	-9.967494e-03
2.331760e+01	-1.059174e-02
2.345228e+01	7.616476e-03
2.358774e+01	1.659946e-03
2.372398e+01	2.175015e-02
