Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.643014e-02
1.005776e+01	1.223596e-03
1.011585e+01	-1.593174e-02
1.017428e+01	-5.211864e-03
1.023305e+01	-1.464809e-02
1.029215e+01	-7.787202e-03
1.035160e+01	4.866738e-03
1.041139e+01	1.425115e-02
1.047153e+01	4.113661e-03
1.053201e+01	8.615447e-03
1.059284e+01	3.479494e-03
1.065403e+01	3.266441e-03
1.071556e+01	1.863559e-02
1.077746e+01	6.089657e-03
1.083971e+01	-2.411867e-03
1.090232e+01	2.543335e-03
1.096529e+01	-1.378888e-02
1.102862e+01	3.765889e-03
1.109232e+01	1.029822e-02
1.115639e+01	-9.370231e-03
1.122083e+01	5.077389e-03
1.128564e+01	3.879976e-03
1.135083e+01	-6.249851e-03
1.141639e+01	-4.170033e-03
1.148233e+01	4.727260e-03
1.154865e+01	9.940470e-03
1.161536e+01	-8.634467e-03
1.168245e+01	-1.064822e-04
1.174992e+01	1.005690e-02
1.181779e+01	-2.820610e-02
1.188605e+01	-1.816261e-02
1.195470e+01	7.786784e-03
1.202375e+01	-4.018753e-03
1.209320e+01	-7.747187e-03
1.216305e+01	3.255526e-03
1.223330e+01	-8.657577e-03
1.230396e+01	4.286772e-03
1.237503e+01	5.387491e-03
1.244651e+01	1.681339e-02
1.251840e+01	1.181425e-02
1.259070e+01	1.241535e-02
1.266343e+01	5.482020e-03
1.273657e+01	5.369077e-03
1.281014e+01	1.263688e-02
1.288413e+01	-7.447588e-03
1.295855e+01	-6.620346e-03
1.303339e+01	-4.315934e-03
1.310867e+01	1.372807e-02
1.318439e+01	-9.159020e-03
1.326054e+01	1.688989e-02
1.333713e+01	8.300903e-04
1.341417e+01	-3.005249e-03
1.349165e+01	-1.528406e-02
1.356958e+01	-5.877619e-03
1.364795e+01	1.602745e-02
1.372678e+01	-2.163916e-04
1.380607e+01	-3.077950e-03
1.388581e+01	5.049089e-03
1.396602e+01	5.709956e-03
1.404668e+01	-4.419669e-03
1.412782e+01	5.004177e-03
1.420942e+01	1.007890e-02
1.429149e+01	1.169615e-02
1.437404e+01	1.440739e-02
1.445706e+01	-3.200422e-03
1.454057e+01	4.749431e-03
1.462455e+01	1.172494e-02
1.470902e+01	-8.734198e-03
1.479398e+01	1.230821e-02
1.487943e+01	1.167242e-02
1.496537e+01	8.959846e-03
1.505181e+01	9.626102e-03
1.513875e+01	-1.459215e-03
1.522619e+01	-3.773060e-03
1.531414e+01	3.263801e-03
1.540259e+01	-7.475452e-03
1.549156e+01	1.015751e-02
1.558103e+01	3.200296e-04
1.567103e+01	6.924756e-03
1.576155e+01	-3.066980e-03
1.585258e+01	-1.975167e-03
1.594415e+01	1.726740e-02
1.603624e+01	-1.665931e-02
1.612886e+01	-7.129002e-03
1.622202e+01	5.771557e-03
1.631572e+01	2.397666e-02
1.640996e+01	-7.486147e-03
1.650474e+01	-6.355826e-03
1.660008e+01	-1.220381e-02
1.669596e+01	4.159632e-03
1.679239e+01	3.747207e-03
1.688938e+01	2.666197e-03
1.698694e+01	-9.727581e-03
1.708505e+01	1.194457e-02
1.718373e+01	1.296492e-02
1.728299e+01	8.931336e-03
1.738281e+01	1.697947e-02
1.748322e+01	-4.001020e-03
1.758420e+01	-6.208819e-03
1.768576e+01	-1.580251e-02
1.778792e+01	7.223207e-03
1.789066e+01	-1.179654e-03
1.799399e+01	1.775654e-02
1.809793e+01	8.045543e-03
1.820246e+01	-7.574741e-04
1.830760e+01	-1.314627e-03
1.841334e+01	-1.013137e-02
1.851969e+01	-1.102393e-02
1.862666e+01	-1.211403e-02
1.873425e+01	-6.307355e-03
1.884246e+01	-1.919156e-02
1.895129e+01	-2.476676e-03
1.906075e+01	-2.386164e-02
1.917085e+01	-5.728894e-04
1.928158e+01	-3.756868e-03
1.939295e+01	3.650938e-03
1.950496e+01	1.313846e-02
1.961762e+01	-9.878046e-03
1.973093e+01	-4.055554e-03
1.984490e+01	-3.295862e-03
1.995952e+01	-1.593517e-04
2.007480e+01	9.877514e-03
2.019076e+01	-6.629480e-03
2.030738e+01	1.944834e-04
2.042467e+01	-4.028935e-03
2.054264e+01	-5.994930e-03
2.066130e+01	-3.933047e-03
2.078064e+01	-1.343758e-02
2.090066e+01	1.197671e-02
2.102139e+01	1.122788e-02
2.114280e+01	-1.266975e-02
2.126492e+01	-1.372510e-02
2.138775e+01	-7.427939e-03
2.151128e+01	-3.828626e-03
2.163553e+01	-1.485405e-02
2.176050e+01	3.450743e-03
2.188619e+01	1.985490e-03
2.201260e+01	1.107634e-02
2.213974e+01	1.799302e-02
2.226762e+01	-6.333821e-04
2.239624e+01	5.524460e-03
2.252560e+01	-3.264375e-03
2.265571e+01	8.188515e-03
2.278656e+01	8.976477e-03
2.291818e+01	-1.961621e-02
2.305055e+01	-1.753034e-02
2.318369e+01	8.000389e-03
2.331760e+01	1.555501e-03
2.345228e+01	-2.879948e-03
2.358774e+01	1.126251e-02
2.372398e+01	-1.501884e-03
2.386101e+01	1.372772e-02
2.399883e+01	1.178817e-02
2.413745e+01	1.205153e-02
2.427686e+01	2.357169e-03
2.441709e+01	1.601759e-03
2.455812e+01	-2.907370e-03
2.469997e+01	-1.306028e-02
2.484263e+01	-3.205138e-03
2.498612e+01	-2.142440e-02
2.513044e+01	4.012597e-03
2.527559e+01	-7.757771e-03
2.542158e+01	1.368807e-02
2.556842e+01	1.245706e-03
2.571610e+01	4.224625e-03
2.586463e+01	-9.048068e-03
2.601403e+01	9.865549e-03
2.616428e+01	-8.572605e-03
2.631541e+01	-6.743693e-03
2.646740e+01	5.055491e-03
2.662028e+01	5.871333e-04
2.677404e+01	-1.902518e-02
2.692868e+01	-1.899292e-02
2.708422e+01	-7.989753e-03
2.724066e+01	9.688447e-03
2.739800e+01	-1.738605e-02
2.755625e+01	-2.110087e-03
2.771541e+01	-1.139249e-02
2.787550e+01	-8.844926e-03
2.803650e+01	-8.528494e-03
2.819844e+01	2.205959e-05
2.836131e+01	-1.398638e-02
2.852513e+01	-1.338250e-03
2.868989e+01	2.392864e-03
2.885560e+01	-4.170298e-03
2.902227e+01	8.469699e-03
2.918990e+01	1.001350e-02
2.935850e+01	9.216959e-03
2.952807e+01	-7.373946e-03
2.969863e+01	9.044428e-03
2.987016e+01	-1.854292e-02
3.004269e+01	2.802742e-03
3.021622e+01	3.421605e-03
3.039075e+01	2.297998e-02
3.056628e+01	-4.934586e-03
3.074283e+01	-1.013058e-03
3.092040e+01	1.693019e-02
3.109900e+01	-1.039797e-02
3.127862e+01	7.133928e-03
3.145929e+01	7.657408e-03
3.164099e+01	-8.732319e-03
3.182375e+01	-2.722320e-03
3.200756e+01	2.602722e-03
3.219244e+01	2.331996e-02
3.237838e+01	-1.449542e-02
3.256540e+01	-1.534271e-02
3.275349e+01	1.751152e-02
3.294268e+01	-7.326551e-03
3.313295e+01	-8.131529e-03
3.332433e+01	4.005854e-03
3.351681e+01	-1.138154e-02
3.371040e+01	1.607849e-02
3.390511e+01	1.087611e-03
3.410094e+01	-2.702889e-03
3.429791e+01	3.097969e-03
3.449601e+01	-1.141968e-03
3.469526e+01	1.314160e-03
3.489566e+01	-1.745495e-02
3.509721e+01	1.518242e-02
3.529993e+01	2.882117e-03
3.550382e+01	-8.894456e-03
