Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.583406e-04
1.005776e+01	-1.005848e-02
1.011585e+01	1.188023e-02
1.017428e+01	2.073514e-03
1.023305e+01	1.054972e-02
1.029215e+01	-1.113995e-02
1.035160e+01	2.316436e-03
1.041139e+01	2.745778e-02
1.047153e+01	4.949274e-03
1.053201e+01	-1.247563e-02
1.059284e+01	-2.300490e-03
1.065403e+01	-2.349409e-02
1.071556e+01	-2.299307e-03
1.077746e+01	-9.292525e-03
1.083971e+01	1.116860e-03
1.090232e+01	8.212616e-03
1.096529e+01	3.435017e-03
1.102862e+01	1.584708e-02
1.109232e+01	1.727145e-03
1.115639e+01	6.680044e-03
1.122083e+01	-2.605392e-03
1.128564e+01	1.461411e-02
1.135083e+01	-3.571521e-03
1.141639e+01	-8.554228e-03
1.148233e+01	-6.213909e-03
1.154865e+01	4.330738e-03
1.161536e+01	-2.099844e-04
1.168245e+01	-1.059040e-02
1.174992e+01	-8.704528e-03
1.181779e+01	5.027195e-04
1.188605e+01	-3.880037e-03
1.195470e+01	8.962909e-03
1.202375e+01	-1.206749e-03
1.209320e+01	1.378655e-02
1.216305e+01	1.128727e-02
1.223330e+01	-1.393615e-03
1.230396e+01	-1.748428e-02
1.237503e+01	2.531135e-04
1.244651e+01	4.649197e-03
1.251840e+01	-2.449972e-03
1.259070e+01	1.925917e-03
1.266343e+01	-8.736603e-03
1.273657e+01	-8.360531e-03
1.281014e+01	-9.875834e-03
1.288413e+01	1.086338e-02
1.295855e+01	1.822450e-02
1.303339e+01	-1.904613e-02
1.310867e+01	-2.633825e-03
1.318439e+01	-1.267453e-02
1.326054e+01	5.449260e-04
1.333713e+01	-5.716391e-03
1.341417e+01	-6.925848e-03
1.349165e+01	1.446297e-02
1.356958e+01	4.157519e-03
1.364795e+01	1.176010e-03
1.372678e+01	-1.474867e-02
1.380607e+01	8.157937e-03
1.388581e+01	-3.668858e-03
1.396602e+01	2.486922e-03
1.404668e+01	1.253385e-03
1.412782e+01	1.120684e-02
1.420942e+01	2.703970e-02
1.429149e+01	-1.260397e-02
1.437404e+01	-4.608075e-03
1.445706e+01	4.764279e-03
1.454057e+01	-7.348555e-03
1.462455e+01	-9.325259e-03
1.470902e+01	5.310999e-03
1.479398e+01	2.016404e-02
1.487943e+01	-3.114470e-03
1.496537e+01	-4.164274e-03
1.505181e+01	-1.150560e-02
1.513875e+01	2.958281e-03
1.522619e+01	1.617396e-02
1.531414e+01	-1.301863e-02
1.540259e+01	-1.628075e-02
1.549156e+01	-8.896241e-03
1.558103e+01	1.467598e-02
1.567103e+01	-3.372033e-03
1.576155e+01	-1.641725e-02
1.585258e+01	-1.963661e-02
1.594415e+01	-2.375898e-02
1.603624e+01	1.769861e-02
1.612886e+01	7.308169e-03
1.622202e+01	-3.183749e-03
1.631572e+01	-1.429085e-02
1.640996e+01	-5.867656e-03
1.650474e+01	3.720798e-03
1.660008e+01	2.331634e-02
1.669596e+01	3.273268e-04
1.679239e+01	-3.479026e-03
1.688938e+01	-2.206679e-03
1.698694e+01	5.278882e-03
1.708505e+01	-3.941340e-03
1.718373e+01	7.920317e-03
1.728299e+01	-6.811233e-03
1.738281e+01	-1.170826e-02
1.748322e+01	6.874640e-03
1.758420e+01	-1.073373e-02
1.768576e+01	7.674344e-03
1.778792e+01	6.382691e-03
1.789066e+01	9.786555e-03
1.799399e+01	4.178484e-03
1.809793e+01	-8.298718e-03
1.820246e+01	-8.440039e-04
1.830760e+01	1.278985e-02
1.841334e+01	-7.006668e-03
1.851969e+01	6.921780e-03
1.862666e+01	1.377112e-02
1.873425e+01	9.082808e-05
1.884246e+01	-8.204850e-03
1.895129e+01	2.004879e-03
1.906075e+01	-4.100525e-03
1.917085e+01	-7.583684e-03
1.928158e+01	-3.666099e-03
1.939295e+01	-1.393196e-02
1.950496e+01	8.770769e-03
1.961762e+01	3.383556e-03
1.973093e+01	9.254848e-03
1.984490e+01	-5.543330e-04
1.995952e+01	-1.444387e-02
2.007480e+01	6.292462e-03
2.019076e+01	2.082638e-04
2.030738e+01	-9.378200e-03
2.042467e+01	1.410826e-02
2.054264e+01	-5.193745e-03
2.066130e+01	-3.750486e-03
2.078064e+01	-8.529923e-03
2.090066e+01	9.773177e-03
2.102139e+01	-5.779597e-03
2.114280e+01	-1.139340e-03
2.126492e+01	1.960667e-02
2.138775e+01	2.032826e-03
2.151128e+01	-5.804080e-03
2.163553e+01	-6.534444e-04
2.176050e+01	-5.214142e-03
2.188619e+01	9.231436e-03
2.201260e+01	-6.113682e-03
2.213974e+01	5.475284e-03
2.226762e+01	4.465032e-04
2.239624e+01	8.653738e-03
2.252560e+01	6.086665e-03
2.265571e+01	-5.309104e-03
2.278656e+01	-1.765323e-02
2.291818e+01	-1.232362e-02
2.305055e+01	2.241813e-03
2.318369e+01	-7.294197e-03
2.331760e+01	1.039226e-03
2.345228e+01	-2.623053e-02
2.358774e+01	1.629628e-03
2.372398e+01	2.587899e-02
2.386101e+01	-4.661470e-03
2.399883e+01	-3.809084e-03
2.413745e+01	-2.938699e-02
2.427686e+01	2.749927e-03
2.441709e+01	2.546752e-03
2.455812e+01	-1.665404e-03
2.469997e+01	1.590825e-02
2.484263e+01	-4.447983e-03
2.498612e+01	2.119069e-03
2.513044e+01	8.258102e-03
2.527559e+01	-1.194766e-02
2.542158e+01	1.827021e-02
2.556842e+01	-1.574151e-03
2.571610e+01	-9.596782e-03
2.586463e+01	-1.954501e-02
2.601403e+01	-3.345088e-03
2.616428e+01	-3.783617e-03
2.631541e+01	-1.961005e-02
2.646740e+01	1.538182e-02
2.662028e+01	-8.912200e-04
2.677404e+01	9.807525e-04
