Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921547e+00
1.005776e+01	-1.939634e+00
1.011585e+01	-1.957581e+00
1.017428e+01	-1.975892e+00
1.023305e+01	-1.994085e+00
1.029215e+01	-2.012588e+00
1.035160e+01	-2.031345e+00
1.041139e+01	-2.049963e+00
1.047153e+01	-2.068854e+00
1.053201e+01	-2.088086e+00
1.059284e+01	-2.107164e+00
1.065403e+01	-2.126427e+00
1.071556e+01	-2.145784e+00
1.077746e+01	-2.165604e+00
1.083971e+01	-2.185337e+00
1.090232e+01	-2.204989e+00
1.096529e+01	-2.224951e+00
1.102862e+01	-2.245270e+00
1.109232e+01	-2.265548e+00
1.115639e+01	-2.285852e+00
1.122083e+01	-2.306300e+00
1.128564e+01	-2.327086e+00
1.135083e+01	-2.347798e+00
1.141639e+01	-2.368801e+00
1.148233e+01	-2.389719e+00
1.154865e+01	-2.411152e+00
1.161536e+01	-2.432727e+00
1.168245e+01	-2.454076e+00
1.174992e+01	-2.475612e+00
1.181779e+01	-2.497376e+00
1.188605e+01	-2.519361e+00
1.195470e+01	-2.541346e+00
1.202375e+01	-2.563914e+00
1.209320e+01	-2.586033e+00
1.216305e+01	-2.608746e+00
1.223330e+01	-2.631260e+00
1.230396e+01	-2.653959e+00
1.237503e+01	-2.677166e+00
1.244651e+01	-2.700196e+00
1.251840e+01	-2.723527e+00
1.259070e+01	-2.746757e+00
1.266343e+01	-2.770401e+00
1.273657e+01	-2.793890e+00
1.281014e+01	-2.817675e+00
1.288413e+01	-2.841779e+00
1.295855e+01	-2.865692e+00
1.303339e+01	-2.890070e+00
1.310867e+01	-2.914319e+00
1.318439e+01	-2.938851e+00
1.326054e+01	-2.963566e+00
1.333713e+01	-2.988462e+00
1.341417e+01	-3.013255e+00
1.349165e+01	-3.038213e+00
1.356958e+01	-3.063801e+00
1.364795e+01	-3.089019e+00
1.372678e+01	-3.114731e+00
1.380607e+01	-3.140459e+00
1.388581e+01	-3.166343e+00
1.396602e+01	-3.192314e+00
1.404668e+01	-3.218048e+00
1.412782e+01	-3.244415e+00
1.420942e+01	-3.270887e+00
1.429149e+01	-3.297527e+00
1.437404e+01	-3.324105e+00
1.445706e+01	-3.351025e+00
1.454057e+01	-3.377845e+00
1.462455e+01	-3.404891e+00
1.470902e+01	-3.432036e+00
1.479398e+01	-3.459746e+00
1.487943e+01	-3.487247e+00
1.496537e+01	-3.515020e+00
1.505181e+01	-3.542602e+00
1.513875e+01	-3.570584e+00
1.522619e+01	-3.598665e+00
1.531414e+01	-3.626986e+00
1.540259e+01	-3.655536e+00
1.549156e+01	-3.683834e+00
1.558103e+01	-3.712599e+00
1.567103e+01	-3.741424e+00
1.576155e+01	-3.770318e+00
1.585258e+01	-3.799510e+00
1.594415e+01	-3.828948e+00
1.603624e+01	-3.858284e+00
1.612886e+01	-3.887626e+00
1.622202e+01	-3.917343e+00
1.631572e+01	-3.947288e+00
1.640996e+01	-3.976932e+00
1.650474e+01	-4.007237e+00
1.660008e+01	-4.037299e+00
1.669596e+01	-4.067764e+00
1.679239e+01	-4.098347e+00
1.688938e+01	-4.128709e+00
1.698694e+01	-4.159466e+00
1.708505e+01	-4.190521e+00
1.718373e+01	-4.221599e+00
1.728299e+01	-4.252597e+00
1.738281e+01	-4.283988e+00
1.748322e+01	-4.315506e+00
1.758420e+01	-4.346977e+00
1.768576e+01	-4.378577e+00
1.778792e+01	-4.410590e+00
1.789066e+01	-4.442243e+00
1.799399e+01	-4.474878e+00
1.809793e+01	-4.506759e+00
1.820246e+01	-4.539291e+00
1.830760e+01	-4.571809e+00
1.841334e+01	-4.604384e+00
1.851969e+01	-4.637082e+00
1.862666e+01	-4.669964e+00
1.873425e+01	-4.703017e+00
1.884246e+01	-4.736227e+00
1.895129e+01	-4.769411e+00
1.906075e+01	-4.802954e+00
1.917085e+01	-4.836361e+00
1.928158e+01	-4.869940e+00
1.939295e+01	-4.904026e+00
1.950496e+01	-4.937830e+00
1.961762e+01	-4.971912e+00
1.973093e+01	-5.005727e+00
1.984490e+01	-5.040147e+00
1.995952e+01	-5.074689e+00
2.007480e+01	-5.109452e+00
2.019076e+01	-5.143966e+00
2.030738e+01	-5.178776e+00
2.042467e+01	-5.213353e+00
2.054264e+01	-5.248480e+00
2.066130e+01	-5.283590e+00
2.078064e+01	-5.318782e+00
2.090066e+01	-5.354381e+00
2.102139e+01	-5.389677e+00
2.114280e+01	-5.425318e+00
2.126492e+01	-5.461030e+00
2.138775e+01	-5.496866e+00
2.151128e+01	-5.532948e+00
2.163553e+01	-5.569383e+00
2.176050e+01	-5.605588e+00
2.188619e+01	-5.641623e+00
2.201260e+01	-5.678101e+00
2.213974e+01	-5.714696e+00
2.226762e+01	-5.751136e+00
2.239624e+01	-5.787953e+00
2.252560e+01	-5.824646e+00
2.265571e+01	-5.862003e+00
2.278656e+01	-5.899116e+00
2.291818e+01	-5.936537e+00
2.305055e+01	-5.973589e+00
2.318369e+01	-6.011022e+00
2.331760e+01	-6.048430e+00
2.345228e+01	-6.086307e+00
2.358774e+01	-6.124123e+00
2.372398e+01	-6.161861e+00
2.386101e+01	-6.200069e+00
2.399883e+01	-6.237870e+00
2.413745e+01	-6.276026e+00
2.427686e+01	-6.314303e+00
2.441709e+01	-6.352524e+00
2.455812e+01	-6.391449e+00
2.469997e+01	-6.430053e+00
2.484263e+01	-6.468669e+00
2.498612e+01	-6.507013e+00
2.513044e+01	-6.546376e+00
2.527559e+01	-6.584993e+00
2.542158e+01	-6.624616e+00
2.556842e+01	-6.663140e+00
2.571610e+01	-6.702873e+00
2.586463e+01	-6.742133e+00
2.601403e+01	-6.781767e+00
2.616428e+01	-6.821436e+00
2.631541e+01	-6.861052e+00
2.646740e+01	-6.900744e+00
2.662028e+01	-6.940657e+00
2.677404e+01	-6.980500e+00
2.692868e+01	-7.020523e+00
2.708422e+01	-7.060807e+00
2.724066e+01	-7.101067e+00
2.739800e+01	-7.141043e+00
2.755625e+01	-7.181731e+00
2.771541e+01	-7.222478e+00
2.787550e+01	-7.262696e+00
2.803650e+01	-7.303820e+00
2.819844e+01	-7.344350e+00
2.836131e+01	-7.384730e+00
2.852513e+01	-7.425465e+00
2.868989e+01	-7.466746e+00
2.885560e+01	-7.508005e+00
2.902227e+01	-7.549372e+00
2.918990e+01	-7.590315e+00
2.935850e+01	-7.632089e+00
2.952807e+01	-7.673276e+00
2.969863e+01	-7.715126e+00
2.987016e+01	-7.756540e+00
3.004269e+01	-7.797936e+00
3.021622e+01	-7.839884e+00
3.039075e+01	-7.881847e+00
3.056628e+01	-7.923556e+00
3.074283e+01	-7.965745e+00
3.092040e+01	-8.007657e+00
3.109900e+01	-8.050072e+00
3.127862e+01	-8.092247e+00
3.145929e+01	-8.134630e+00
3.164099e+01	-8.176800e+00
3.182375e+01	-8.219398e+00
3.200756e+01	-8.261761e+00
3.219244e+01	-8.304475e+00
3.237838e+01	-8.346927e+00
3.256540e+01	-8.389478e+00
3.275349e+01	-8.432212e+00
3.294268e+01	-8.475279e+00
3.313295e+01	-8.518322e+00
3.332433e+01	-8.561338e+00
3.351681e+01	-8.604520e+00
3.371040e+01	-8.647966e+00
3.390511e+01	-8.690400e+00
