Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919053e+00
1.005776e+01	-1.936786e+00
1.011585e+01	-1.954939e+00
1.017428e+01	-1.973115e+00
1.023305e+01	-1.991443e+00
1.029215e+01	-2.009899e+00
1.035160e+01	-2.028318e+00
1.041139e+01	-2.047202e+00
1.047153e+01	-2.066109e+00
1.053201e+01	-2.085110e+00
1.059284e+01	-2.104216e+00
1.065403e+01	-2.123351e+00
1.071556e+01	-2.143107e+00
1.077746e+01	-2.162512e+00
1.083971e+01	-2.182115e+00
1.090232e+01	-2.202046e+00
1.096529e+01	-2.221721e+00
1.102862e+01	-2.241927e+00
1.109232e+01	-2.262306e+00
1.115639e+01	-2.282937e+00
1.122083e+01	-2.303211e+00
1.128564e+01	-2.323716e+00
1.135083e+01	-2.344518e+00
1.141639e+01	-2.365537e+00
1.148233e+01	-2.386691e+00
1.154865e+01	-2.407728e+00
1.161536e+01	-2.429206e+00
1.168245e+01	-2.450777e+00
1.174992e+01	-2.472315e+00
1.181779e+01	-2.494040e+00
1.188605e+01	-2.516083e+00
1.195470e+01	-2.538107e+00
1.202375e+01	-2.560464e+00
1.209320e+01	-2.582876e+00
1.216305e+01	-2.605427e+00
1.223330e+01	-2.627933e+00
1.230396e+01	-2.650545e+00
1.237503e+01	-2.673603e+00
1.244651e+01	-2.696565e+00
1.251840e+01	-2.719700e+00
1.259070e+01	-2.743285e+00
1.266343e+01	-2.766705e+00
1.273657e+01	-2.790450e+00
1.281014e+01	-2.814027e+00
1.288413e+01	-2.838227e+00
1.295855e+01	-2.862200e+00
1.303339e+01	-2.886376e+00
1.310867e+01	-2.910765e+00
1.318439e+01	-2.935044e+00
1.326054e+01	-2.959784e+00
1.333713e+01	-2.984541e+00
1.341417e+01	-3.009593e+00
1.349165e+01	-3.034555e+00
1.356958e+01	-3.059852e+00
1.364795e+01	-3.085260e+00
1.372678e+01	-3.110674e+00
1.380607e+01	-3.136276e+00
1.388581e+01	-3.162167e+00
1.396602e+01	-3.188216e+00
1.404668e+01	-3.214258e+00
1.412782e+01	-3.240466e+00
1.420942e+01	-3.266840e+00
1.429149e+01	-3.293318e+00
1.437404e+01	-3.320012e+00
1.445706e+01	-3.346939e+00
1.454057e+01	-3.373763e+00
1.462455e+01	-3.401093e+00
1.470902e+01	-3.428161e+00
1.479398e+01	-3.455604e+00
1.487943e+01	-3.482844e+00
1.496537e+01	-3.510443e+00
1.505181e+01	-3.538399e+00
1.513875e+01	-3.566495e+00
1.522619e+01	-3.594394e+00
1.531414e+01	-3.622587e+00
1.540259e+01	-3.651253e+00
1.549156e+01	-3.679738e+00
1.558103e+01	-3.708476e+00
1.567103e+01	-3.736907e+00
1.576155e+01	-3.766134e+00
