Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917823e+00
1.005776e+01	-1.935918e+00
1.011585e+01	-1.953788e+00
1.017428e+01	-1.972168e+00
1.023305e+01	-1.990552e+00
1.029215e+01	-2.009032e+00
1.035160e+01	-2.027627e+00
1.041139e+01	-2.046212e+00
1.047153e+01	-2.065161e+00
1.053201e+01	-2.083886e+00
1.059284e+01	-2.103138e+00
1.065403e+01	-2.122363e+00
1.071556e+01	-2.142016e+00
1.077746e+01	-2.161325e+00
1.083971e+01	-2.181047e+00
1.090232e+01	-2.201022e+00
1.096529e+01	-2.220808e+00
1.102862e+01	-2.240848e+00
1.109232e+01	-2.261322e+00
1.115639e+01	-2.281743e+00
1.122083e+01	-2.302127e+00
1.128564e+01	-2.322600e+00
1.135083e+01	-2.343633e+00
1.141639e+01	-2.364685e+00
1.148233e+01	-2.385370e+00
1.154865e+01	-2.406707e+00
1.161536e+01	-2.428108e+00
1.168245e+01	-2.449560e+00
1.174992e+01	-2.471090e+00
1.181779e+01	-2.492855e+00
1.188605e+01	-2.514891e+00
1.195470e+01	-2.536876e+00
1.202375e+01	-2.559076e+00
1.209320e+01	-2.581419e+00
1.216305e+01	-2.604099e+00
1.223330e+01	-2.626604e+00
1.230396e+01	-2.649303e+00
1.237503e+01	-2.672354e+00
1.244651e+01	-2.695357e+00
1.251840e+01	-2.718607e+00
1.259070e+01	-2.741992e+00
1.266343e+01	-2.765389e+00
1.273657e+01	-2.789243e+00
1.281014e+01	-2.812678e+00
1.288413e+01	-2.836897e+00
1.295855e+01	-2.860760e+00
1.303339e+01	-2.884804e+00
1.310867e+01	-2.909520e+00
1.318439e+01	-2.934005e+00
1.326054e+01	-2.958407e+00
1.333713e+01	-2.983379e+00
1.341417e+01	-3.008169e+00
1.349165e+01	-3.033403e+00
1.356958e+01	-3.058518e+00
1.364795e+01	-3.083890e+00
1.372678e+01	-3.109435e+00
1.380607e+01	-3.134918e+00
1.388581e+01	-3.160603e+00
1.396602e+01	-3.186827e+00
1.404668e+01	-3.212852e+00
1.412782e+01	-3.239068e+00
1.420942e+01	-3.265469e+00
1.429149e+01	-3.292083e+00
1.437404e+01	-3.318744e+00
1.445706e+01	-3.345425e+00
1.454057e+01	-3.372113e+00
1.462455e+01	-3.399379e+00
1.470902e+01	-3.426636e+00
1.479398e+01	-3.453938e+00
1.487943e+01	-3.481450e+00
1.496537e+01	-3.509387e+00
1.505181e+01	-3.536939e+00
1.513875e+01	-3.564930e+00
1.522619e+01	-3.592933e+00
1.531414e+01	-3.621285e+00
1.540259e+01	-3.649632e+00
1.549156e+01	-3.677948e+00
1.558103e+01	-3.706971e+00
1.567103e+01	-3.735577e+00
1.576155e+01	-3.764732e+00
1.585258e+01	-3.793541e+00
1.594415e+01	-3.822767e+00
1.603624e+01	-3.852094e+00
1.612886e+01	-3.881440e+00
1.622202e+01	-3.911349e+00
1.631572e+01	-3.941028e+00
1.640996e+01	-3.971127e+00
1.650474e+01	-4.001074e+00
1.660008e+01	-4.030998e+00
1.669596e+01	-4.061547e+00
