Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.467345e-03
1.005776e+01	-3.935684e-03
1.011585e+01	-1.295538e-02
1.017428e+01	-6.879896e-03
1.023305e+01	-3.696990e-04
1.029215e+01	9.812922e-03
1.035160e+01	-7.633894e-03
1.041139e+01	-9.571764e-03
1.047153e+01	1.439585e-02
1.053201e+01	-2.682303e-02
1.059284e+01	-6.688256e-04
1.065403e+01	4.584938e-03
1.071556e+01	1.152239e-03
1.077746e+01	-1.556039e-02
1.083971e+01	1.784570e-03
1.090232e+01	-1.993416e-02
1.096529e+01	4.531656e-03
1.102862e+01	-5.193307e-03
1.109232e+01	6.091614e-04
1.115639e+01	5.869804e-03
1.122083e+01	-2.141735e-02
1.128564e+01	-1.968368e-02
1.135083e+01	-1.433921e-02
1.141639e+01	1.199906e-02
1.148233e+01	-1.426459e-02
1.154865e+01	-1.221057e-02
1.161536e+01	-1.583021e-02
1.168245e+01	1.566300e-02
1.174992e+01	-7.530372e-03
1.181779e+01	1.283028e-02
1.188605e+01	-4.536786e-03
1.195470e+01	-1.162566e-04
1.202375e+01	-9.368664e-03
1.209320e+01	-3.647588e-03
1.216305e+01	-4.130411e-03
1.223330e+01	-1.302145e-03
1.230396e+01	4.257000e-03
1.237503e+01	-8.977234e-03
1.244651e+01	-1.362491e-02
1.251840e+01	3.233224e-03
1.259070e+01	3.164636e-03
1.266343e+01	-1.058058e-03
1.273657e+01	1.654663e-02
1.281014e+01	1.765908e-02
1.288413e+01	-1.334537e-02
1.295855e+01	-6.169870e-03
1.303339e+01	1.181665e-02
1.310867e+01	2.724188e-03
1.318439e+01	1.351362e-02
1.326054e+01	5.581583e-03
1.333713e+01	1.319127e-02
1.341417e+01	-1.187228e-02
1.349165e+01	-2.452674e-02
1.356958e+01	-4.362986e-03
1.364795e+01	-5.140599e-03
1.372678e+01	-2.673056e-03
1.380607e+01	-5.667947e-03
1.388581e+01	1.585850e-02
1.396602e+01	8.982124e-03
1.404668e+01	4.834508e-03
1.412782e+01	1.752488e-02
1.420942e+01	5.544055e-03
1.429149e+01	6.258683e-03
1.437404e+01	-1.044378e-02
1.445706e+01	-1.830184e-02
1.454057e+01	-6.407558e-03
1.462455e+01	1.062995e-02
1.470902e+01	-6.790777e-03
1.479398e+01	7.622457e-03
1.487943e+01	4.271831e-03
1.496537e+01	-1.252313e-02
1.505181e+01	-1.404441e-02
1.513875e+01	1.391338e-02
1.522619e+01	1.502086e-02
1.531414e+01	6.586491e-03
1.540259e+01	-9.821921e-03
1.549156e+01	-6.952026e-03
1.558103e+01	-4.223896e-03
1.567103e+01	5.256912e-03
1.576155e+01	-1.254399e-03
1.585258e+01	6.129611e-03
1.594415e+01	-7.300912e-03
1.603624e+01	-2.193221e-03
1.612886e+01	-7.351541e-03
1.622202e+01	-4.772901e-03
1.631572e+01	-4.610211e-03
1.640996e+01	-3.837751e-03
1.650474e+01	-3.203771e-03
1.660008e+01	1.917604e-02
1.669596e+01	2.112799e-02
1.679239e+01	-7.534154e-03
1.688938e+01	-4.064625e-03
1.698694e+01	-9.524331e-04
1.708505e+01	1.912922e-02
1.718373e+01	1.491572e-02
1.728299e+01	1.203227e-02
1.738281e+01	-4.317365e-03
1.748322e+01	9.687792e-03
1.758420e+01	6.232249e-03
1.768576e+01	-4.662932e-03
1.778792e+01	2.106405e-03
1.789066e+01	1.529432e-02
1.799399e+01	3.721664e-03
1.809793e+01	8.375390e-03
1.820246e+01	7.477637e-03
1.830760e+01	-1.923465e-02
1.841334e+01	-6.586132e-03
1.851969e+01	-6.063316e-03
1.862666e+01	-1.326228e-03
1.873425e+01	3.233471e-03
1.884246e+01	-3.405225e-03
1.895129e+01	-1.114323e-02
1.906075e+01	-1.061418e-02
1.917085e+01	-4.749413e-03
1.928158e+01	-7.398690e-03
1.939295e+01	1.092465e-02
1.950496e+01	-1.225449e-02
1.961762e+01	8.340274e-04
1.973093e+01	1.528481e-02
1.984490e+01	6.861759e-03
1.995952e+01	-7.546328e-03
2.007480e+01	-1.584284e-02
2.019076e+01	-5.583777e-03
2.030738e+01	-1.958793e-02
2.042467e+01	1.029849e-03
2.054264e+01	4.286891e-03
2.066130e+01	5.264719e-03
2.078064e+01	-4.698946e-03
2.090066e+01	3.636843e-04
2.102139e+01	-2.085996e-03
2.114280e+01	-1.347299e-02
2.126492e+01	-8.056123e-03
2.138775e+01	-2.005429e-02
2.151128e+01	-6.904387e-03
2.163553e+01	8.275687e-03
2.176050e+01	3.023365e-03
2.188619e+01	5.233664e-03
2.201260e+01	9.553200e-03
2.213974e+01	1.919569e-02
2.226762e+01	-1.686521e-02
2.239624e+01	5.376225e-03
2.252560e+01	1.485067e-02
2.265571e+01	-1.137208e-02
2.278656e+01	-4.419450e-03
2.291818e+01	7.204335e-03
2.305055e+01	2.739452e-03
2.318369e+01	1.002762e-02
2.331760e+01	-7.018165e-03
2.345228e+01	-1.139963e-02
2.358774e+01	-9.040021e-03
2.372398e+01	-1.136877e-02
2.386101e+01	1.631907e-02
2.399883e+01	1.346971e-03
2.413745e+01	6.229872e-03
2.427686e+01	1.019182e-03
2.441709e+01	4.558325e-03
2.455812e+01	-2.461525e-03
2.469997e+01	5.649900e-03
2.484263e+01	5.392329e-03
2.498612e+01	-1.396181e-02
2.513044e+01	-4.202573e-03
2.527559e+01	8.025130e-03
2.542158e+01	4.033162e-03
2.556842e+01	-7.775814e-03
2.571610e+01	-1.360254e-02
2.586463e+01	-1.724140e-02
2.601403e+01	1.634530e-02
2.616428e+01	-1.522684e-02
2.631541e+01	1.264271e-02
2.646740e+01	7.946864e-03
2.662028e+01	-2.011146e-03
2.677404e+01	-2.967529e-02
2.692868e+01	1.581870e-02
2.708422e+01	-1.465793e-02
2.724066e+01	-2.293800e-03
2.739800e+01	-1.656252e-03
2.755625e+01	-9.111206e-04
2.771541e+01	1.430001e-02
2.787550e+01	6.636196e-03
2.803650e+01	8.140955e-04
