Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.252553e-03
1.005776e+01	3.347464e-04
1.011585e+01	-6.344793e-03
1.017428e+01	8.719823e-03
1.023305e+01	-1.531964e-02
1.029215e+01	-1.230119e-02
1.035160e+01	-7.721650e-03
1.041139e+01	-1.093821e-03
1.047153e+01	-1.734885e-02
1.053201e+01	2.197836e-03
1.059284e+01	2.991279e-03
1.065403e+01	7.385227e-03
1.071556e+01	8.922853e-03
1.077746e+01	3.255849e-03
1.083971e+01	-1.068518e-03
1.090232e+01	1.637553e-03
1.096529e+01	-1.760740e-03
1.102862e+01	-8.976034e-03
1.109232e+01	3.739863e-03
1.115639e+01	8.754004e-03
1.122083e+01	-1.767060e-02
1.128564e+01	1.479148e-02
1.135083e+01	-1.404700e-02
1.141639e+01	-7.755804e-03
1.148233e+01	7.785238e-03
1.154865e+01	-6.528884e-04
1.161536e+01	9.213336e-03
1.168245e+01	2.567625e-03
1.174992e+01	-4.123863e-03
1.181779e+01	-1.570048e-03
1.188605e+01	-2.033712e-03
1.195470e+01	6.496275e-03
1.202375e+01	-2.091467e-03
1.209320e+01	1.101964e-02
1.216305e+01	-2.307496e-03
1.223330e+01	2.212763e-03
1.230396e+01	4.714440e-03
1.237503e+01	-9.270134e-04
1.244651e+01	5.231222e-03
1.251840e+01	4.004642e-03
1.259070e+01	-1.707868e-02
1.266343e+01	-1.064619e-02
1.273657e+01	5.308038e-03
1.281014e+01	6.329781e-03
1.288413e+01	2.642555e-03
1.295855e+01	1.149027e-03
1.303339e+01	1.758850e-02
1.310867e+01	-9.595407e-03
1.318439e+01	9.646574e-03
1.326054e+01	-6.029985e-04
1.333713e+01	-1.052346e-02
1.341417e+01	4.496108e-03
1.349165e+01	4.096246e-04
1.356958e+01	-1.759374e-02
1.364795e+01	-3.751917e-03
1.372678e+01	9.838768e-03
1.380607e+01	8.138487e-03
1.388581e+01	2.791382e-03
1.396602e+01	-3.670545e-03
1.404668e+01	1.772959e-02
1.412782e+01	-4.698493e-03
1.420942e+01	7.491663e-03
1.429149e+01	1.010494e-02
1.437404e+01	7.421879e-04
1.445706e+01	-2.248157e-02
1.454057e+01	1.441370e-02
1.462455e+01	-6.141621e-03
1.470902e+01	1.743563e-02
1.479398e+01	1.144720e-03
1.487943e+01	-1.392072e-02
1.496537e+01	-1.346477e-02
1.505181e+01	3.480552e-03
1.513875e+01	2.457139e-03
1.522619e+01	-5.083619e-04
1.531414e+01	-4.542316e-03
1.540259e+01	1.001024e-02
1.549156e+01	-1.354839e-02
1.558103e+01	-4.731433e-03
1.567103e+01	-1.044966e-02
1.576155e+01	-6.416636e-03
1.585258e+01	-8.144672e-03
1.594415e+01	-9.979197e-03
1.603624e+01	-2.497743e-03
1.612886e+01	-6.300487e-03
1.622202e+01	-8.039810e-03
1.631572e+01	-1.122683e-02
1.640996e+01	1.492165e-03
1.650474e+01	1.444124e-03
1.660008e+01	-8.044380e-03
1.669596e+01	-5.727808e-03
1.679239e+01	1.409529e-02
1.688938e+01	-1.817626e-02
1.698694e+01	3.306035e-03
1.708505e+01	1.031199e-02
1.718373e+01	-1.514902e-02
1.728299e+01	-7.978849e-03
1.738281e+01	-4.165339e-03
1.748322e+01	8.310262e-03
1.758420e+01	-5.052181e-03
1.768576e+01	-4.120743e-04
1.778792e+01	-3.658020e-03
1.789066e+01	-7.167759e-04
1.799399e+01	1.807020e-02
1.809793e+01	4.115430e-03
1.820246e+01	5.330968e-04
1.830760e+01	-5.925183e-03
1.841334e+01	-6.617175e-04
1.851969e+01	1.722017e-02
1.862666e+01	5.519808e-03
1.873425e+01	5.722805e-03
1.884246e+01	2.225612e-03
1.895129e+01	7.112256e-03
1.906075e+01	7.800108e-03
1.917085e+01	-9.004005e-03
1.928158e+01	-9.307375e-03
1.939295e+01	4.366025e-03
1.950496e+01	1.498576e-02
1.961762e+01	-4.068451e-03
1.973093e+01	7.447808e-04
1.984490e+01	-9.774986e-03
1.995952e+01	-1.840910e-02
2.007480e+01	-2.503534e-03
2.019076e+01	4.387634e-03
2.030738e+01	-9.866932e-03
2.042467e+01	7.536968e-03
2.054264e+01	-5.601803e-03
2.066130e+01	8.862148e-03
2.078064e+01	1.723549e-02
2.090066e+01	1.391662e-02
2.102139e+01	6.574387e-03
2.114280e+01	1.999025e-03
2.126492e+01	3.701313e-04
2.138775e+01	4.519460e-04
2.151128e+01	-1.587662e-02
2.163553e+01	-1.007365e-02
2.176050e+01	6.894302e-03
2.188619e+01	-2.656505e-03
2.201260e+01	3.211458e-03
2.213974e+01	-1.394652e-02
2.226762e+01	9.397617e-03
2.239624e+01	9.402828e-04
2.252560e+01	7.680493e-03
2.265571e+01	-1.632741e-03
2.278656e+01	1.594691e-02
2.291818e+01	1.069001e-04
2.305055e+01	8.266757e-03
2.318369e+01	1.730381e-02
2.331760e+01	-2.028151e-03
2.345228e+01	2.778767e-03
2.358774e+01	-2.569670e-03
2.372398e+01	-1.594443e-03
2.386101e+01	-1.717303e-02
2.399883e+01	-9.588976e-04
2.413745e+01	-1.411381e-02
2.427686e+01	-4.085640e-03
2.441709e+01	-5.020625e-03
2.455812e+01	-1.107392e-03
2.469997e+01	1.084160e-02
2.484263e+01	-1.277948e-02
2.498612e+01	8.172384e-03
2.513044e+01	-7.141830e-04
2.527559e+01	-4.490267e-04
2.542158e+01	9.719359e-03
2.556842e+01	5.070939e-03
2.571610e+01	-4.555698e-03
2.586463e+01	1.118919e-02
2.601403e+01	9.712421e-03
2.616428e+01	1.437613e-02
2.631541e+01	3.132908e-03
2.646740e+01	4.164883e-03
2.662028e+01	2.490603e-03
2.677404e+01	5.953091e-03
2.692868e+01	8.214221e-03
2.708422e+01	7.688855e-03
2.724066e+01	1.766459e-03
2.739800e+01	3.546452e-03
2.755625e+01	1.700911e-02
2.771541e+01	-5.909225e-03
2.787550e+01	6.388218e-03
2.803650e+01	-5.546312e-04
2.819844e+01	-2.675703e-03
2.836131e+01	-8.300431e-03
2.852513e+01	-1.370830e-02
2.868989e+01	1.036540e-02
2.885560e+01	-9.399442e-04
2.902227e+01	-1.962383e-03
2.918990e+01	-7.340528e-03
2.935850e+01	8.137012e-03
2.952807e+01	1.217735e-02
2.969863e+01	-9.485050e-03
2.987016e+01	8.969349e-03
3.004269e+01	1.172601e-02
3.021622e+01	1.258609e-02
3.039075e+01	-3.717664e-03
3.056628e+01	-8.715482e-03
3.074283e+01	1.240391e-03
3.092040e+01	7.431356e-04
3.109900e+01	-1.030792e-03
3.127862e+01	-1.036845e-03
3.145929e+01	-9.529044e-03
3.164099e+01	-1.486009e-02
3.182375e+01	-7.319755e-03
3.200756e+01	-1.036944e-03
3.219244e+01	5.489636e-03
3.237838e+01	-2.104490e-03
3.256540e+01	1.700571e-02
3.275349e+01	-2.389613e-02
3.294268e+01	-4.150112e-03
3.313295e+01	-8.495564e-03
