Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.871090e-05
1.005776e+01	-1.892767e-05
1.011585e+01	-1.914695e-05
1.017428e+01	-1.936877e-05
1.023305e+01	-1.959317e-05
1.029215e+01	-1.982016e-05
1.035160e+01	-2.004978e-05
1.041139e+01	-2.028206e-05
1.047153e+01	-2.051703e-05
1.053201e+01	-2.075473e-05
1.059284e+01	-2.099518e-05
1.065403e+01	-2.123841e-05
1.071556e+01	-2.148447e-05
1.077746e+01	-2.173337e-05
1.083971e+01	-2.198515e-05
1.090232e+01	-2.223986e-05
1.096529e+01	-2.249751e-05
1.102862e+01	-2.275815e-05
1.109232e+01	-2.302181e-05
1.115639e+01	-2.328852e-05
1.122083e+01	-2.355833e-05
1.128564e+01	-2.383126e-05
1.135083e+01	-2.410735e-05
1.141639e+01	-2.438664e-05
1.148233e+01	-2.466916e-05
1.154865e+01	-2.495496e-05
1.161536e+01	-2.524407e-05
1.168245e+01	-2.553653e-05
1.174992e+01	-2.583238e-05
1.181779e+01	-2.613165e-05
1.188605e+01	-2.643439e-05
1.195470e+01	-2.674064e-05
1.202375e+01	-2.705044e-05
1.209320e+01	-2.736382e-05
1.216305e+01	-2.768084e-05
1.223330e+01	-2.800153e-05
1.230396e+01	-2.832593e-05
1.237503e+01	-2.865410e-05
1.244651e+01	-2.898606e-05
1.251840e+01	-2.932187e-05
1.259070e+01	-2.966157e-05
1.266343e+01	-3.000521e-05
1.273657e+01	-3.035283e-05
1.281014e+01	-3.070447e-05
1.288413e+01	-3.106019e-05
1.295855e+01	-3.142003e-05
1.303339e+01	-3.178404e-05
1.310867e+01	-3.215226e-05
1.318439e+01	-3.252476e-05
1.326054e+01	-3.290156e-05
1.333713e+01	-3.328273e-05
1.341417e+01	-3.366832e-05
1.349165e+01	-3.405838e-05
1.356958e+01	-3.445295e-05
1.364795e+01	-3.485210e-05
1.372678e+01	-3.525587e-05
1.380607e+01	-3.566432e-05
1.388581e+01	-3.607749e-05
1.396602e+01	-3.649546e-05
1.404668e+01	-3.691827e-05
1.412782e+01	-3.734598e-05
1.420942e+01	-3.777864e-05
1.429149e+01	-3.821631e-05
1.437404e+01	-3.865906e-05
1.445706e+01	-3.910693e-05
1.454057e+01	-3.955999e-05
1.462455e+01	-4.001830e-05
1.470902e+01	-4.048193e-05
1.479398e+01	-4.095092e-05
1.487943e+01	-4.142534e-05
1.496537e+01	-4.190527e-05
1.505181e+01	-4.239075e-05
1.513875e+01	-4.288185e-05
1.522619e+01	-4.337865e-05
1.531414e+01	-4.388120e-05
1.540259e+01	-4.438957e-05
1.549156e+01	-4.490384e-05
1.558103e+01	-4.542406e-05
1.567103e+01	-4.595031e-05
1.576155e+01	-4.648265e-05
1.585258e+01	-4.702116e-05
1.594415e+01	-4.756591e-05
1.603624e+01	-4.811697e-05
1.612886e+01	-4.867442e-05
1.622202e+01	-4.923832e-05
1.631572e+01	-4.980876e-05
1.640996e+01	-5.038580e-05
1.650474e+01	-5.096953e-05
1.660008e+01	-5.156003e-05
1.669596e+01	-5.215736e-05
1.679239e+01	-5.276161e-05
1.688938e+01	-5.337287e-05
1.698694e+01	-5.399120e-05
1.708505e+01	-5.461670e-05
1.718373e+01	-5.524945e-05
1.728299e+01	-5.588953e-05
1.738281e+01	-5.653702e-05
1.748322e+01	-5.719201e-05
1.758420e+01	-5.785459e-05
1.768576e+01	-5.852485e-05
1.778792e+01	-5.920287e-05
1.789066e+01	-5.988875e-05
1.799399e+01	-6.058257e-05
1.809793e+01	-6.128443e-05
1.820246e+01	-6.199442e-05
1.830760e+01	-6.271264e-05
1.841334e+01	-6.343918e-05
1.851969e+01	-6.417413e-05
1.862666e+01	-6.491760e-05
1.873425e+01	-6.566969e-05
1.884246e+01	-6.643048e-05
1.895129e+01	-6.720009e-05
1.906075e+01	-6.797862e-05
1.917085e+01	-6.876616e-05
1.928158e+01	-6.956283e-05
1.939295e+01	-7.036873e-05
1.950496e+01	-7.118397e-05
1.961762e+01	-7.200865e-05
1.973093e+01	-7.284288e-05
1.984490e+01	-7.368678e-05
1.995952e+01	-7.454045e-05
2.007480e+01	-7.540402e-05
2.019076e+01	-7.627758e-05
2.030738e+01	-7.716127e-05
2.042467e+01	-7.805520e-05
2.054264e+01	-7.895948e-05
2.066130e+01	-7.987424e-05
2.078064e+01	-8.079960e-05
2.090066e+01	-8.173568e-05
2.102139e+01	-8.268260e-05
2.114280e+01	-8.364049e-05
2.126492e+01	-8.460948e-05
2.138775e+01	-8.558969e-05
2.151128e+01	-8.658126e-05
2.163553e+01	-8.758432e-05
2.176050e+01	-8.859900e-05
2.188619e+01	-8.962543e-05
2.201260e+01	-9.066376e-05
2.213974e+01	-9.171411e-05
2.226762e+01	-9.277664e-05
2.239624e+01	-9.385147e-05
2.252560e+01	-9.493875e-05
2.265571e+01	-9.603863e-05
2.278656e+01	-9.715125e-05
2.291818e+01	-9.827676e-05
2.305055e+01	-9.941532e-05
2.318369e+01	-1.005671e-04
2.331760e+01	-1.017321e-04
2.345228e+01	-1.029107e-04
2.358774e+01	-1.041030e-04
2.372398e+01	-1.053090e-04
2.386101e+01	-1.065290e-04
2.399883e+01	-1.077632e-04
2.413745e+01	-1.090116e-04
2.427686e+01	-1.102745e-04
2.441709e+01	-1.115521e-04
2.455812e+01	-1.128444e-04
2.469997e+01	-1.141517e-04
