Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.120266e-04
1.005776e+01	-9.323557e-05
1.011585e+01	-6.912432e-05
1.017428e+01	-1.629555e-04
1.023305e+01	-6.548334e-06
1.029215e+01	-1.876761e-04
1.035160e+01	-5.090229e-05
1.041139e+01	8.826389e-05
1.047153e+01	-7.955831e-05
1.053201e+01	-1.070587e-04
1.059284e+01	4.376541e-05
1.065403e+01	-1.071367e-05
1.071556e+01	-4.124249e-06
1.077746e+01	-7.676902e-07
1.083971e+01	-8.062611e-06
1.090232e+01	-1.021498e-04
1.096529e+01	-3.250975e-05
1.102862e+01	7.443005e-05
1.109232e+01	9.119712e-05
1.115639e+01	-7.240442e-05
1.122083e+01	8.830179e-05
1.128564e+01	9.509819e-06
1.135083e+01	9.825127e-05
1.141639e+01	2.469337e-05
1.148233e+01	-4.288431e-05
1.154865e+01	-6.152401e-05
1.161536e+01	-1.071992e-04
1.168245e+01	-2.144400e-05
1.174992e+01	-1.341893e-04
1.181779e+01	-8.472325e-05
1.188605e+01	6.769857e-05
1.195470e+01	7.568823e-05
1.202375e+01	2.170896e-04
1.209320e+01	6.867539e-06
1.216305e+01	-4.121702e-05
1.223330e+01	1.109925e-04
1.230396e+01	5.244564e-05
1.237503e+01	6.662958e-05
1.244651e+01	-8.416988e-05
1.251840e+01	1.036511e-04
1.259070e+01	-1.423613e-04
1.266343e+01	8.174488e-05
1.273657e+01	5.395029e-05
1.281014e+01	-8.191578e-05
1.288413e+01	1.645048e-05
1.295855e+01	-2.170639e-05
1.303339e+01	6.215009e-05
1.310867e+01	1.522067e-04
1.318439e+01	1.389698e-05
1.326054e+01	1.577947e-04
1.333713e+01	-3.063465e-05
1.341417e+01	8.940301e-05
1.349165e+01	-5.105742e-05
1.356958e+01	-1.152001e-04
1.364795e+01	-5.876904e-06
1.372678e+01	1.968362e-05
1.380607e+01	-9.428858e-07
1.388581e+01	1.052908e-04
1.396602e+01	-5.808863e-05
1.404668e+01	-1.319343e-04
1.412782e+01	4.051643e-05
1.420942e+01	-3.399251e-05
1.429149e+01	-4.530955e-05
1.437404e+01	-9.982097e-05
1.445706e+01	1.240731e-05
1.454057e+01	-5.489587e-05
1.462455e+01	-8.762620e-05
1.470902e+01	-4.215973e-05
1.479398e+01	3.065890e-05
1.487943e+01	4.240919e-05
1.496537e+01	-1.711133e-05
1.505181e+01	-1.363586e-04
1.513875e+01	-8.747538e-05
1.522619e+01	-9.097868e-05
1.531414e+01	-1.665150e-04
1.540259e+01	-4.633763e-05
1.549156e+01	1.084995e-04
1.558103e+01	4.672361e-05
1.567103e+01	3.931673e-05
1.576155e+01	-1.545664e-04
1.585258e+01	-1.290558e-04
1.594415e+01	-1.230926e-04
1.603624e+01	-7.397906e-07
1.612886e+01	2.550366e-05
1.622202e+01	-1.454085e-04
1.631572e+01	-1.026988e-04
1.640996e+01	-2.314500e-05
1.650474e+01	-7.958349e-05
1.660008e+01	-5.421288e-05
1.669596e+01	1.207066e-04
1.679239e+01	1.187298e-04
1.688938e+01	-1.440475e-04
1.698694e+01	-5.879712e-06
1.708505e+01	-1.117484e-04
1.718373e+01	-1.038111e-04
1.728299e+01	-7.069259e-06
1.738281e+01	-2.552305e-04
1.748322e+01	-1.552927e-04
1.758420e+01	-2.226224e-04
1.768576e+01	-2.231042e-07
1.778792e+01	2.096829e-05
1.789066e+01	-1.189289e-04
1.799399e+01	-3.862792e-05
1.809793e+01	-2.402210e-04
1.820246e+01	-5.983723e-05
1.830760e+01	-3.114012e-05
1.841334e+01	-1.935344e-04
1.851969e+01	-2.726091e-05
1.862666e+01	-2.072650e-05
1.873425e+01	5.736958e-05
1.884246e+01	8.609509e-06
1.895129e+01	1.260582e-04
1.906075e+01	1.727859e-05
1.917085e+01	-6.518941e-05
1.928158e+01	2.461393e-05
1.939295e+01	-3.594494e-05
1.950496e+01	1.019375e-04
1.961762e+01	-9.910192e-05
1.973093e+01	-6.012733e-05
1.984490e+01	-1.018983e-04
1.995952e+01	-2.414296e-04
2.007480e+01	-1.658055e-05
2.019076e+01	-7.095328e-05
2.030738e+01	1.164352e-04
2.042467e+01	-8.510892e-05
2.054264e+01	-1.189064e-04
2.066130e+01	-2.454763e-05
2.078064e+01	-1.263857e-04
2.090066e+01	-1.834601e-04
2.102139e+01	-7.157714e-05
2.114280e+01	-1.578911e-04
2.126492e+01	-2.029937e-04
2.138775e+01	-7.899552e-05
2.151128e+01	-3.591201e-05
2.163553e+01	5.650573e-06
2.176050e+01	-1.033001e-04
2.188619e+01	-3.717886e-05
2.201260e+01	-7.047468e-05
2.213974e+01	-2.690761e-05
2.226762e+01	-7.568269e-05
2.239624e+01	-2.746992e-05
2.252560e+01	-5.966949e-05
2.265571e+01	-1.603202e-04
2.278656e+01	-1.058101e-04
2.291818e+01	-1.156986e-05
2.305055e+01	-9.708142e-05
2.318369e+01	-2.273403e-04
2.331760e+01	-1.360255e-04
2.345228e+01	5.753796e-06
2.358774e+01	-1.277910e-04
2.372398e+01	-9.105129e-05
2.386101e+01	-1.632846e-04
2.399883e+01	-4.590474e-06
2.413745e+01	-4.807660e-05
2.427686e+01	-1.807822e-05
2.441709e+01	-1.397192e-04
2.455812e+01	-1.351565e-04
2.469997e+01	-1.594955e-05
2.484263e+01	-2.725570e-05
2.498612e+01	-4.754250e-05
2.513044e+01	-1.027481e-04
2.527559e+01	-1.401111e-04
2.542158e+01	-2.380311e-04
2.556842e+01	-9.153211e-05
2.571610e+01	-1.065461e-04
2.586463e+01	-1.642984e-04
2.601403e+01	-8.408622e-05
2.616428e+01	-7.713005e-05
