Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.817841e-05
1.005776e+01	-3.959258e-05
1.011585e+01	-1.860846e-04
1.017428e+01	-2.397341e-04
1.023305e+01	9.766046e-05
1.029215e+01	-7.993077e-05
1.035160e+01	6.589039e-05
1.041139e+01	-3.759812e-05
1.047153e+01	8.666748e-05
1.053201e+01	-2.132215e-04
1.059284e+01	2.619419e-06
1.065403e+01	-1.548101e-04
1.071556e+01	-2.478612e-05
1.077746e+01	-1.964492e-04
1.083971e+01	5.361602e-05
1.090232e+01	8.093595e-05
1.096529e+01	-1.599023e-05
1.102862e+01	-1.378493e-04
1.109232e+01	2.982850e-05
1.115639e+01	-4.641013e-05
1.122083e+01	-1.134797e-05
1.128564e+01	-3.172310e-06
1.135083e+01	-1.299074e-04
1.141639e+01	-4.520314e-05
1.148233e+01	-2.189853e-04
1.154865e+01	-1.496382e-04
1.161536e+01	-1.152627e-05
1.168245e+01	3.457092e-05
1.174992e+01	-1.823438e-04
1.181779e+01	-9.069000e-05
1.188605e+01	5.652211e-05
1.195470e+01	3.443172e-06
1.202375e+01	6.806333e-05
1.209320e+01	8.198796e-05
1.216305e+01	5.915638e-05
1.223330e+01	-4.113406e-06
1.230396e+01	4.181641e-05
1.237503e+01	5.709956e-05
1.244651e+01	-1.016283e-04
1.251840e+01	-5.922910e-05
1.259070e+01	9.136885e-05
1.266343e+01	-1.322608e-04
1.273657e+01	-7.748342e-05
1.281014e+01	1.596116e-05
1.288413e+01	-3.375355e-05
1.295855e+01	-5.336128e-05
1.303339e+01	-6.464727e-05
1.310867e+01	-1.320607e-05
1.318439e+01	-1.524026e-04
1.326054e+01	2.286782e-05
1.333713e+01	1.171850e-04
1.341417e+01	-9.486296e-05
1.349165e+01	-4.310328e-05
1.356958e+01	-1.629668e-04
1.364795e+01	7.743377e-05
1.372678e+01	8.998345e-05
1.380607e+01	-7.363134e-05
1.388581e+01	2.885137e-05
1.396602e+01	2.431185e-05
1.404668e+01	-6.064242e-05
1.412782e+01	2.563628e-05
1.420942e+01	-4.787059e-05
1.429149e+01	-1.357560e-04
1.437404e+01	-1.231114e-06
1.445706e+01	-1.026273e-04
1.454057e+01	-9.803931e-05
1.462455e+01	3.382860e-05
1.470902e+01	4.804413e-06
1.479398e+01	1.530869e-04
1.487943e+01	1.361410e-05
1.496537e+01	-2.904950e-05
1.505181e+01	-1.144814e-04
1.513875e+01	-6.543418e-05
1.522619e+01	-6.491354e-05
1.531414e+01	-2.145979e-04
1.540259e+01	-8.533118e-05
1.549156e+01	1.518246e-04
1.558103e+01	9.590766e-05
1.567103e+01	-9.374565e-05
1.576155e+01	-4.463123e-05
1.585258e+01	-1.700873e-06
1.594415e+01	-3.096258e-05
1.603624e+01	-2.238133e-04
1.612886e+01	-1.074626e-04
1.622202e+01	-1.564998e-04
1.631572e+01	-2.228542e-04
1.640996e+01	-9.949391e-05
1.650474e+01	-1.499209e-04
1.660008e+01	-1.440418e-04
1.669596e+01	2.993627e-05
1.679239e+01	-9.530044e-05
1.688938e+01	-1.752212e-04
1.698694e+01	-2.133327e-04
1.708505e+01	-1.836946e-04
1.718373e+01	-1.262273e-04
1.728299e+01	3.799493e-06
1.738281e+01	-2.161757e-04
1.748322e+01	1.072294e-05
1.758420e+01	-7.920516e-05
1.768576e+01	-4.156095e-05
1.778792e+01	-1.772125e-04
