Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.971940e-05
1.005776e+01	1.039022e-04
1.011585e+01	9.921773e-05
1.017428e+01	5.552867e-05
1.023305e+01	7.817164e-06
1.029215e+01	-1.116207e-04
1.035160e+01	-4.506886e-05
1.041139e+01	-1.351100e-04
1.047153e+01	2.007700e-04
1.053201e+01	5.991543e-05
1.059284e+01	-7.574388e-05
1.065403e+01	1.542307e-04
1.071556e+01	-1.528434e-04
1.077746e+01	-5.627665e-05
1.083971e+01	2.227587e-05
1.090232e+01	-2.243113e-05
1.096529e+01	-3.701013e-05
1.102862e+01	-1.175826e-04
1.109232e+01	-5.975319e-05
1.115639e+01	5.000801e-05
1.122083e+01	-3.445000e-05
1.128564e+01	2.189413e-06
1.135083e+01	-8.361180e-05
1.141639e+01	-1.285401e-04
1.148233e+01	1.127966e-05
1.154865e+01	1.260350e-04
1.161536e+01	-6.329761e-05
1.168245e+01	-6.571007e-05
1.174992e+01	9.992805e-05
1.181779e+01	1.126352e-05
1.188605e+01	6.257688e-05
1.195470e+01	4.570268e-05
1.202375e+01	4.962936e-05
1.209320e+01	1.976195e-06
1.216305e+01	5.563083e-05
1.223330e+01	1.347315e-04
1.230396e+01	-3.817859e-05
1.237503e+01	-7.492346e-05
1.244651e+01	-1.420961e-04
1.251840e+01	2.647391e-05
1.259070e+01	-6.317347e-05
1.266343e+01	-5.968154e-05
1.273657e+01	-1.524097e-05
1.281014e+01	4.688344e-05
1.288413e+01	1.306578e-05
1.295855e+01	4.931759e-05
1.303339e+01	3.790468e-06
1.310867e+01	-5.377184e-05
1.318439e+01	-7.956959e-05
1.326054e+01	-1.429713e-04
1.333713e+01	2.829165e-05
1.341417e+01	-1.262374e-04
1.349165e+01	5.396036e-05
1.356958e+01	1.069618e-05
1.364795e+01	-2.568366e-05
1.372678e+01	-2.470189e-06
1.380607e+01	2.587950e-05
1.388581e+01	-5.808027e-05
1.396602e+01	-6.218839e-05
1.404668e+01	-1.840248e-05
1.412782e+01	1.931301e-05
1.420942e+01	-1.937652e-05
1.429149e+01	4.689657e-05
1.437404e+01	-1.838354e-04
1.445706e+01	-1.899088e-04
1.454057e+01	-3.756036e-05
1.462455e+01	-5.833725e-05
1.470902e+01	-2.043015e-05
1.479398e+01	-5.752831e-05
1.487943e+01	5.323237e-05
1.496537e+01	-2.154843e-04
1.505181e+01	-1.204783e-04
1.513875e+01	-3.955427e-06
1.522619e+01	-2.214749e-04
1.531414e+01	-6.228471e-05
1.540259e+01	-1.160329e-05
1.549156e+01	-3.236560e-05
1.558103e+01	-9.706283e-05
1.567103e+01	1.295282e-04
1.576155e+01	1.615188e-05
1.585258e+01	9.564904e-06
1.594415e+01	1.135783e-04
1.603624e+01	-4.587721e-05
1.612886e+01	-7.309214e-05
1.622202e+01	-1.988979e-04
1.631572e+01	-1.376859e-04
1.640996e+01	-6.657519e-06
1.650474e+01	-9.406947e-05
1.660008e+01	-4.939551e-05
1.669596e+01	-1.554372e-04
1.679239e+01	-5.910930e-06
1.688938e+01	5.936821e-05
1.698694e+01	-9.590778e-05
1.708505e+01	2.437701e-05
1.718373e+01	1.752860e-05
1.728299e+01	-1.078341e-04
1.738281e+01	-1.524573e-04
1.748322e+01	-5.138314e-05
1.758420e+01	1.772407e-05
1.768576e+01	-4.767743e-05
1.778792e+01	-3.438555e-05
1.789066e+01	1.065931e-04
1.799399e+01	-1.340806e-04
1.809793e+01	-6.244496e-05
1.820246e+01	-6.984441e-05
1.830760e+01	4.714400e-06
1.841334e+01	3.364664e-05
1.851969e+01	-1.286261e-04
1.862666e+01	-7.580752e-05
1.873425e+01	1.173044e-05
1.884246e+01	3.301626e-05
1.895129e+01	-7.902922e-05
1.906075e+01	-1.414767e-04
1.917085e+01	-1.453664e-04
1.928158e+01	-1.749082e-06
1.939295e+01	-8.050665e-05
1.950496e+01	3.341583e-05
1.961762e+01	2.377084e-05
1.973093e+01	-1.489906e-04
1.984490e+01	-2.402826e-05
1.995952e+01	-2.097005e-05
2.007480e+01	6.072765e-05
2.019076e+01	-7.618918e-05
2.030738e+01	-2.089029e-04
2.042467e+01	-9.874509e-05
2.054264e+01	-2.098012e-04
2.066130e+01	-3.987498e-05
2.078064e+01	6.005848e-05
2.090066e+01	-5.499274e-05
2.102139e+01	-6.633722e-05
2.114280e+01	-5.392998e-06
2.126492e+01	6.204824e-05
2.138775e+01	-1.035811e-05
2.151128e+01	-3.626138e-05
2.163553e+01	-8.885921e-05
2.176050e+01	-9.001038e-05
2.188619e+01	-5.028093e-05
2.201260e+01	-1.423718e-04
2.213974e+01	-1.877380e-04
2.226762e+01	-3.320932e-06
2.239624e+01	-1.925353e-04
2.252560e+01	3.450908e-05
2.265571e+01	-1.670986e-05
2.278656e+01	-1.079557e-04
2.291818e+01	-1.096274e-04
2.305055e+01	-1.076849e-04
2.318369e+01	5.353640e-05
2.331760e+01	-1.850487e-05
2.345228e+01	2.657140e-05
2.358774e+01	-1.640184e-04
2.372398e+01	-1.047412e-04
2.386101e+01	-2.371061e-04
2.399883e+01	-1.180444e-04
2.413745e+01	8.439041e-06
2.427686e+01	-1.983650e-04
2.441709e+01	-1.126097e-04
2.455812e+01	-7.261016e-05
2.469997e+01	-1.404650e-04
2.484263e+01	-1.041290e-04
2.498612e+01	-2.762459e-04
2.513044e+01	-6.892792e-05
2.527559e+01	-3.285721e-05
2.542158e+01	-1.980348e-04
2.556842e+01	-2.041620e-04
2.571610e+01	-7.578813e-05
2.586463e+01	-1.256666e-05
2.601403e+01	-1.456541e-04
2.616428e+01	-1.357809e-04
2.631541e+01	-2.333506e-04
2.646740e+01	-4.881608e-05
2.662028e+01	-3.507272e-05
2.677404e+01	-7.460147e-05
2.692868e+01	-1.007047e-04
2.708422e+01	-2.779826e-04
2.724066e+01	-6.580543e-05
2.739800e+01	-3.604376e-05
2.755625e+01	-1.622986e-04
2.771541e+01	-1.352480e-04
2.787550e+01	-2.068801e-04
2.803650e+01	-1.717155e-05
2.819844e+01	3.190348e-05
2.836131e+01	-2.036357e-04
2.852513e+01	-9.605206e-05
2.868989e+01	-1.450551e-04
2.885560e+01	-6.367069e-05
2.902227e+01	5.259003e-05
2.918990e+01	-2.793768e-04
2.935850e+01	-1.775822e-04
2.952807e+01	-2.705136e-04
2.969863e+01	-1.619378e-04
2.987016e+01	-8.914603e-05
3.004269e+01	-3.128967e-04
3.021622e+01	-1.663446e-04
3.039075e+01	-1.379121e-04
3.056628e+01	-1.678312e-04
3.074283e+01	-9.834882e-05
3.092040e+01	-2.108645e-04
3.109900e+01	-9.676175e-05
3.127862e+01	-1.131990e-04
3.145929e+01	-2.121120e-04
3.164099e+01	-1.359543e-04
3.182375e+01	-2.735513e-04
3.200756e+01	-1.618128e-04
3.219244e+01	-1.548256e-04
3.237838e+01	-1.574664e-04
3.256540e+01	2.390194e-05
3.275349e+01	-1.549645e-04
3.294268e+01	-1.912931e-04
3.313295e+01	-3.467852e-05
3.332433e+01	-1.800415e-04
3.351681e+01	-2.485620e-04
3.371040e+01	-2.093391e-04
3.390511e+01	-1.904890e-04
3.410094e+01	-1.749964e-04
3.429791e+01	-1.148697e-04
3.449601e+01	-2.613230e-04
3.469526e+01	-2.885196e-04
3.489566e+01	-2.175121e-04
3.509721e+01	-3.119893e-04
3.529993e+01	-3.187369e-04
3.550382e+01	-2.184975e-04
3.570889e+01	-1.800141e-04
3.591515e+01	-1.894240e-04
3.612259e+01	-3.166582e-04
3.633123e+01	-3.335428e-04
3.654108e+01	-3.714612e-04
3.675214e+01	-3.558927e-04
3.696442e+01	-3.739743e-04
3.717792e+01	-4.374561e-04
3.739266e+01	-3.096902e-04
3.760864e+01	-1.331188e-04
3.782587e+01	-2.776891e-04
3.804435e+01	-3.966375e-04
3.826409e+01	-3.967630e-04
3.848510e+01	-2.648655e-04
3.870739e+01	-3.420995e-04
3.893096e+01	-2.060383e-04
3.915583e+01	-3.887445e-04
3.938199e+01	-2.813574e-04
3.960946e+01	-1.568002e-04
3.983824e+01	-3.502608e-04
4.006834e+01	-2.723706e-04
4.029978e+01	-3.345643e-04
4.053255e+01	-3.410872e-04
4.076666e+01	-3.382727e-04
4.100213e+01	-3.168680e-04
4.123896e+01	-1.823392e-04
4.147715e+01	-3.690830e-04
4.171672e+01	-3.624337e-04
4.195767e+01	-2.726817e-04
4.220002e+01	-4.687555e-04
4.244377e+01	-5.702182e-04
4.268892e+01	-4.133509e-04
4.293549e+01	-2.868335e-04
4.318348e+01	-4.307686e-04
4.343291e+01	-4.407614e-04
4.368377e+01	-4.083658e-04
4.393609e+01	-3.277633e-04
4.418986e+01	-3.446562e-04
4.444510e+01	-2.444828e-04
4.470182e+01	-2.573043e-04
4.496001e+01	-2.644822e-04
4.521970e+01	-3.430573e-04
4.548089e+01	-4.132384e-04
4.574358e+01	-4.853303e-04
4.600779e+01	-3.130090e-04
4.627353e+01	-3.745635e-04
4.654081e+01	-3.379022e-04
4.680963e+01	-6.230655e-04
4.708000e+01	-3.221622e-04
4.735193e+01	-5.231122e-04
4.762543e+01	-4.192291e-04
4.790051e+01	-4.531948e-04
4.817719e+01	-3.884350e-04
4.845545e+01	-3.848273e-04
4.873533e+01	-5.160031e-04
4.901682e+01	-4.265117e-04
4.929994e+01	-3.908777e-04
4.958470e+01	-5.967468e-04
4.987110e+01	-4.427925e-04
5.015915e+01	-4.839490e-04
5.044887e+01	-3.674459e-04
5.074026e+01	-3.607716e-04
5.103333e+01	-5.213072e-04
5.132810e+01	-4.567890e-04
5.162457e+01	-5.677163e-04
5.192275e+01	-5.288322e-04
5.222265e+01	-4.261122e-04
5.252429e+01	-5.887646e-04
5.282767e+01	-4.117105e-04
5.313280e+01	-5.275654e-04
5.343969e+01	-6.548328e-04
5.374836e+01	-2.742348e-04
5.405880e+01	-4.696674e-04
5.437105e+01	-5.181756e-04
5.468509e+01	-6.913599e-04
5.500095e+01	-6.235169e-04
5.531863e+01	-5.049711e-04
5.563815e+01	-5.382749e-04
5.595951e+01	-5.943627e-04
5.628273e+01	-5.253258e-04
5.660782e+01	-5.879891e-04
5.693479e+01	-6.841337e-04
5.726364e+01	-7.050702e-04
5.759439e+01	-5.702158e-04
5.792705e+01	-2.856261e-04
5.826164e+01	-5.367223e-04
5.859815e+01	-7.056140e-04
5.893662e+01	-5.769495e-04
5.927703e+01	-6.683642e-04
5.961941e+01	-8.096709e-04
5.996377e+01	-7.967410e-04
6.031012e+01	-5.731027e-04
6.065847e+01	-7.504309e-04
6.100883e+01	-6.934838e-04
6.136121e+01	-7.895798e-04
