Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078989e+00
1.005776e+01	-2.097932e+00
1.011585e+01	-2.117218e+00
1.017428e+01	-2.136517e+00
1.023305e+01	-2.156048e+00
1.029215e+01	-2.175586e+00
1.035160e+01	-2.195571e+00
1.041139e+01	-2.215110e+00
1.047153e+01	-2.235351e+00
1.053201e+01	-2.255782e+00
1.059284e+01	-2.276080e+00
1.065403e+01	-2.296590e+00
1.071556e+01	-2.316974e+00
1.077746e+01	-2.337890e+00
1.083971e+01	-2.358545e+00
1.090232e+01	-2.379745e+00
1.096529e+01	-2.401062e+00
1.102862e+01	-2.422074e+00
1.109232e+01	-2.443811e+00
1.115639e+01	-2.465404e+00
1.122083e+01	-2.487113e+00
1.128564e+01	-2.508725e+00
1.135083e+01	-2.530988e+00
1.141639e+01	-2.553186e+00
1.148233e+01	-2.575418e+00
1.154865e+01	-2.597846e+00
1.161536e+01	-2.620674e+00
1.168245e+01	-2.643233e+00
1.174992e+01	-2.665954e+00
1.181779e+01	-2.689107e+00
1.188605e+01	-2.712565e+00
1.195470e+01	-2.735414e+00
1.202375e+01	-2.758938e+00
1.209320e+01	-2.782585e+00
1.216305e+01	-2.806122e+00
1.223330e+01	-2.830442e+00
1.230396e+01	-2.854277e+00
1.237503e+01	-2.878335e+00
1.244651e+01	-2.902813e+00
1.251840e+01	-2.927088e+00
1.259070e+01	-2.951730e+00
1.266343e+01	-2.976334e+00
1.273657e+01	-3.001616e+00
1.281014e+01	-3.026368e+00
1.288413e+01	-3.051752e+00
1.295855e+01	-3.076750e+00
1.303339e+01	-3.102396e+00
1.310867e+01	-3.128032e+00
1.318439e+01	-3.153886e+00
1.326054e+01	-3.179878e+00
1.333713e+01	-3.205797e+00
1.341417e+01	-3.232001e+00
1.349165e+01	-3.258280e+00
1.356958e+01	-3.284690e+00
1.364795e+01	-3.311353e+00
1.372678e+01	-3.338088e+00
1.380607e+01	-3.364923e+00
1.388581e+01	-3.392056e+00
1.396602e+01	-3.419216e+00
1.404668e+01	-3.446346e+00
1.412782e+01	-3.474065e+00
1.420942e+01	-3.501847e+00
1.429149e+01	-3.529448e+00
1.437404e+01	-3.557131e+00
1.445706e+01	-3.585312e+00
1.454057e+01	-3.613550e+00
1.462455e+01	-3.641983e+00
1.470902e+01	-3.670684e+00
1.479398e+01	-3.698966e+00
1.487943e+01	-3.727785e+00
1.496537e+01	-3.756573e+00
1.505181e+01	-3.785710e+00
1.513875e+01	-3.814700e+00
1.522619e+01	-3.844418e+00
1.531414e+01	-3.873703e+00
1.540259e+01	-3.903244e+00
1.549156e+01	-3.932898e+00
1.558103e+01	-3.962488e+00
1.567103e+01	-3.992868e+00
1.576155e+01	-4.022993e+00
1.585258e+01	-4.053136e+00
1.594415e+01	-4.083455e+00
1.603624e+01	-4.114045e+00
1.612886e+01	-4.144841e+00
1.622202e+01	-4.175571e+00
1.631572e+01	-4.206717e+00
1.640996e+01	-4.237702e+00
1.650474e+01	-4.268841e+00
1.660008e+01	-4.300497e+00
1.669596e+01	-4.331711e+00
1.679239e+01	-4.363410e+00
1.688938e+01	-4.395355e+00
1.698694e+01	-4.427115e+00
1.708505e+01	-4.459201e+00
1.718373e+01	-4.491370e+00
1.728299e+01	-4.523784e+00
1.738281e+01	-4.556132e+00
1.748322e+01	-4.588738e+00
1.758420e+01	-4.621222e+00
1.768576e+01	-4.653973e+00
1.778792e+01	-4.687106e+00
1.789066e+01	-4.720029e+00
1.799399e+01	-4.753439e+00
1.809793e+01	-4.787002e+00
1.820246e+01	-4.820322e+00
1.830760e+01	-4.853667e+00
1.841334e+01	-4.887618e+00
1.851969e+01	-4.921391e+00
1.862666e+01	-4.955541e+00
1.873425e+01	-4.989686e+00
1.884246e+01	-5.023861e+00
1.895129e+01	-5.058080e+00
1.906075e+01	-5.092759e+00
1.917085e+01	-5.127211e+00
1.928158e+01	-5.161986e+00
1.939295e+01	-5.197079e+00
1.950496e+01	-5.231552e+00
1.961762e+01	-5.266871e+00
1.973093e+01	-5.302060e+00
1.984490e+01	-5.337760e+00
1.995952e+01	-5.372969e+00
2.007480e+01	-5.408445e+00
2.019076e+01	-5.444072e+00
2.030738e+01	-5.479885e+00
2.042467e+01	-5.515535e+00
2.054264e+01	-5.552152e+00
2.066130e+01	-5.587854e+00
2.078064e+01	-5.624405e+00
2.090066e+01	-5.660727e+00
2.102139e+01	-5.697070e+00
2.114280e+01	-5.733766e+00
2.126492e+01	-5.770715e+00
2.138775e+01	-5.807327e+00
2.151128e+01	-5.844343e+00
2.163553e+01	-5.881044e+00
2.176050e+01	-5.918556e+00
2.188619e+01	-5.955710e+00
2.201260e+01	-5.993169e+00
2.213974e+01	-6.030802e+00
2.226762e+01	-6.068182e+00
2.239624e+01	-6.105877e+00
2.252560e+01	-6.143886e+00
2.265571e+01	-6.181530e+00
2.278656e+01	-6.219716e+00
2.291818e+01	-6.257846e+00
2.305055e+01	-6.295982e+00
2.318369e+01	-6.334717e+00
2.331760e+01	-6.373026e+00
2.345228e+01	-6.411077e+00
2.358774e+01	-6.450139e+00
2.372398e+01	-6.488674e+00
2.386101e+01	-6.528010e+00
2.399883e+01	-6.566459e+00
2.413745e+01	-6.605944e+00
2.427686e+01	-6.645201e+00
2.441709e+01	-6.683946e+00
2.455812e+01	-6.723338e+00
2.469997e+01	-6.762737e+00
2.484263e+01	-6.802081e+00
2.498612e+01	-6.842027e+00
2.513044e+01	-6.881454e+00
2.527559e+01	-6.921393e+00
2.542158e+01	-6.961287e+00
2.556842e+01	-7.001277e+00
2.571610e+01	-7.041660e+00
2.586463e+01	-7.081988e+00
2.601403e+01	-7.122072e+00
2.616428e+01	-7.162258e+00
2.631541e+01	-7.202856e+00
2.646740e+01	-7.243352e+00
2.662028e+01	-7.284011e+00
2.677404e+01	-7.324627e+00
2.692868e+01	-7.365804e+00
2.708422e+01	-7.406351e+00
2.724066e+01	-7.447247e+00
2.739800e+01	-7.488478e+00
2.755625e+01	-7.529450e+00
2.771541e+01	-7.570951e+00
2.787550e+01	-7.611716e+00
2.803650e+01	-7.653480e+00
2.819844e+01	-7.695072e+00
2.836131e+01	-7.736491e+00
2.852513e+01	-7.777903e+00
2.868989e+01	-7.820316e+00
2.885560e+01	-7.861857e+00
2.902227e+01	-7.903237e+00
2.918990e+01	-7.945606e+00
2.935850e+01	-7.987483e+00
2.952807e+01	-8.029856e+00
2.969863e+01	-8.072266e+00
2.987016e+01	-8.114160e+00
3.004269e+01	-8.156466e+00
3.021622e+01	-8.199095e+00
3.039075e+01	-8.241494e+00
3.056628e+01	-8.284080e+00
3.074283e+01	-8.326967e+00
3.092040e+01	-8.369151e+00
3.109900e+01	-8.411807e+00
3.127862e+01	-8.455287e+00
3.145929e+01	-8.497620e+00
3.164099e+01	-8.540664e+00
3.182375e+01	-8.583987e+00
3.200756e+01	-8.626878e+00
3.219244e+01	-8.669994e+00
3.237838e+01	-8.713492e+00
3.256540e+01	-8.756973e+00
3.275349e+01	-8.800244e+00
3.294268e+01	-8.843758e+00
3.313295e+01	-8.887162e+00
3.332433e+01	-8.930700e+00
3.351681e+01	-8.974374e+00
3.371040e+01	-9.018394e+00
3.390511e+01	-9.062221e+00
3.410094e+01	-9.106123e+00
3.429791e+01	-9.150257e+00
3.449601e+01	-9.193916e+00
3.469526e+01	-9.237605e+00
3.489566e+01	-9.282266e+00
3.509721e+01	-9.326425e+00
3.529993e+01	-9.370305e+00
3.550382e+01	-9.414076e+00
3.570889e+01	-9.459049e+00
3.591515e+01	-9.503145e+00
3.612259e+01	-9.547335e+00
3.633123e+01	-9.592676e+00
3.654108e+01	-9.636714e+00
3.675214e+01	-9.680983e+00
3.696442e+01	-9.726204e+00
3.717792e+01	-9.770530e+00
3.739266e+01	-9.815807e+00
3.760864e+01	-9.860790e+00
3.782587e+01	-9.905379e+00
3.804435e+01	-9.949746e+00
3.826409e+01	-9.995001e+00
3.848510e+01	-1.004050e+01
3.870739e+01	-1.008546e+01
3.893096e+01	-1.013056e+01
3.915583e+01	-1.017530e+01
3.938199e+01	-1.022124e+01
3.960946e+01	-1.026617e+01
3.983824e+01	-1.031156e+01
4.006834e+01	-1.035698e+01
4.029978e+01	-1.040224e+01
4.053255e+01	-1.044745e+01
4.076666e+01	-1.049400e+01
4.100213e+01	-1.053918e+01
4.123896e+01	-1.058404e+01
4.147715e+01	-1.062976e+01
4.171672e+01	-1.067633e+01
4.195767e+01	-1.072199e+01
4.220002e+01	-1.076779e+01
4.244377e+01	-1.081326e+01
4.268892e+01	-1.085953e+01
4.293549e+01	-1.090554e+01
4.318348e+01	-1.095134e+01
4.343291e+01	-1.099707e+01
4.368377e+01	-1.104341e+01
4.393609e+01	-1.109003e+01
4.418986e+01	-1.113583e+01
4.444510e+01	-1.118184e+01
4.470182e+01	-1.122832e+01
4.496001e+01	-1.127388e+01
4.521970e+01	-1.132078e+01
4.548089e+01	-1.136737e+01
4.574358e+01	-1.141361e+01
4.600779e+01	-1.145935e+01
4.627353e+01	-1.150591e+01
4.654081e+01	-1.155295e+01
4.680963e+01	-1.159960e+01
4.708000e+01	-1.164627e+01
4.735193e+01	-1.169291e+01
4.762543e+01	-1.173918e+01
4.790051e+01	-1.178598e+01
4.817719e+01	-1.183330e+01
4.845545e+01	-1.187920e+01
4.873533e+01	-1.192608e+01
4.901682e+01	-1.197314e+01
4.929994e+01	-1.202012e+01
4.958470e+01	-1.206672e+01
4.987110e+01	-1.211421e+01
5.015915e+01	-1.216069e+01
5.044887e+01	-1.220740e+01
5.074026e+01	-1.225524e+01
5.103333e+01	-1.230173e+01
5.132810e+01	-1.234842e+01
5.162457e+01	-1.239582e+01
5.192275e+01	-1.244356e+01
5.222265e+01	-1.249051e+01
5.252429e+01	-1.253797e+01
5.282767e+01	-1.258527e+01
5.313280e+01	-1.263171e+01
5.343969e+01	-1.267998e+01
5.374836e+01	-1.272655e+01
5.405880e+01	-1.277444e+01
5.437105e+01	-1.282153e+01
