Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077952e+00
1.005776e+01	-2.096986e+00
1.011585e+01	-2.116270e+00
1.017428e+01	-2.135652e+00
1.023305e+01	-2.155129e+00
1.029215e+01	-2.174633e+00
1.035160e+01	-2.194545e+00
1.041139e+01	-2.214340e+00
1.047153e+01	-2.234335e+00
1.053201e+01	-2.254585e+00
1.059284e+01	-2.274739e+00
1.065403e+01	-2.295426e+00
1.071556e+01	-2.315900e+00
1.077746e+01	-2.336760e+00
1.083971e+01	-2.357706e+00
1.090232e+01	-2.378609e+00
1.096529e+01	-2.399844e+00
1.102862e+01	-2.421136e+00
1.109232e+01	-2.442371e+00
1.115639e+01	-2.464261e+00
1.122083e+01	-2.485834e+00
1.128564e+01	-2.507847e+00
1.135083e+01	-2.529696e+00
1.141639e+01	-2.552227e+00
1.148233e+01	-2.574343e+00
1.154865e+01	-2.596693e+00
1.161536e+01	-2.619180e+00
1.168245e+01	-2.641954e+00
1.174992e+01	-2.664873e+00
1.181779e+01	-2.687998e+00
1.188605e+01	-2.710962e+00
1.195470e+01	-2.734506e+00
1.202375e+01	-2.758114e+00
1.209320e+01	-2.781321e+00
1.216305e+01	-2.805268e+00
1.223330e+01	-2.828930e+00
1.230396e+01	-2.853218e+00
1.237503e+01	-2.877269e+00
1.244651e+01	-2.901437e+00
1.251840e+01	-2.925991e+00
1.259070e+01	-2.950488e+00
1.266343e+01	-2.975256e+00
1.273657e+01	-3.000218e+00
1.281014e+01	-3.025114e+00
1.288413e+01	-3.050586e+00
1.295855e+01	-3.075516e+00
1.303339e+01	-3.101275e+00
1.310867e+01	-3.126735e+00
1.318439e+01	-3.152533e+00
1.326054e+01	-3.178229e+00
1.333713e+01	-3.204365e+00
1.341417e+01	-3.230702e+00
1.349165e+01	-3.256790e+00
1.356958e+01	-3.283249e+00
1.364795e+01	-3.310037e+00
1.372678e+01	-3.336566e+00
1.380607e+01	-3.363535e+00
1.388581e+01	-3.390541e+00
1.396602e+01	-3.417911e+00
1.404668e+01	-3.445167e+00
1.412782e+01	-3.472571e+00
1.420942e+01	-3.500142e+00
1.429149e+01	-3.528045e+00
1.437404e+01	-3.555967e+00
1.445706e+01	-3.584105e+00
1.454057e+01	-3.612171e+00
1.462455e+01	-3.640308e+00
1.470902e+01	-3.668805e+00
1.479398e+01	-3.697409e+00
1.487943e+01	-3.726176e+00
1.496537e+01	-3.754991e+00
1.505181e+01	-3.784213e+00
1.513875e+01	-3.813334e+00
1.522619e+01	-3.842658e+00
1.531414e+01	-3.872354e+00
1.540259e+01	-3.901638e+00
1.549156e+01	-3.931204e+00
1.558103e+01	-3.961178e+00
1.567103e+01	-3.991347e+00
1.576155e+01	-4.021468e+00
1.585258e+01	-4.051755e+00
1.594415e+01	-4.082242e+00
1.603624e+01	-4.112697e+00
1.612886e+01	-4.143238e+00
1.622202e+01	-4.174215e+00
1.631572e+01	-4.205140e+00
1.640996e+01	-4.236186e+00
1.650474e+01	-4.267472e+00
1.660008e+01	-4.298706e+00
1.669596e+01	-4.330094e+00
1.679239e+01	-4.362142e+00
1.688938e+01	-4.393797e+00
1.698694e+01	-4.425570e+00
1.708505e+01	-4.457588e+00
1.718373e+01	-4.489806e+00
1.728299e+01	-4.522107e+00
1.738281e+01	-4.554507e+00
1.748322e+01	-4.587149e+00
1.758420e+01	-4.619833e+00
1.768576e+01	-4.652488e+00
1.778792e+01	-4.685710e+00
1.789066e+01	-4.718576e+00
1.799399e+01	-4.751563e+00
1.809793e+01	-4.785157e+00
1.820246e+01	-4.818508e+00
1.830760e+01	-4.852314e+00
1.841334e+01	-4.886003e+00
1.851969e+01	-4.920008e+00
1.862666e+01	-4.953881e+00
1.873425e+01	-4.987768e+00
1.884246e+01	-5.021908e+00
1.895129e+01	-5.056594e+00
1.906075e+01	-5.090967e+00
1.917085e+01	-5.125759e+00
1.928158e+01	-5.160170e+00
1.939295e+01	-5.195107e+00
1.950496e+01	-5.229905e+00
1.961762e+01	-5.265285e+00
1.973093e+01	-5.300383e+00
1.984490e+01	-5.335661e+00
1.995952e+01	-5.370935e+00
2.007480e+01	-5.406765e+00
2.019076e+01	-5.442555e+00
2.030738e+01	-5.478055e+00
2.042467e+01	-5.513880e+00
2.054264e+01	-5.550182e+00
2.066130e+01	-5.586551e+00
2.078064e+01	-5.622650e+00
2.090066e+01	-5.658744e+00
2.102139e+01	-5.695383e+00
2.114280e+01	-5.732160e+00
2.126492e+01	-5.768864e+00
2.138775e+01	-5.805351e+00
2.151128e+01	-5.842658e+00
2.163553e+01	-5.879628e+00
2.176050e+01	-5.916642e+00
2.188619e+01	-5.953880e+00
2.201260e+01	-5.991434e+00
2.213974e+01	-6.028657e+00
2.226762e+01	-6.066703e+00
2.239624e+01	-6.104204e+00
2.252560e+01	-6.141948e+00
2.265571e+01	-6.179962e+00
2.278656e+01	-6.217743e+00
2.291818e+01	-6.255874e+00
2.305055e+01	-6.294322e+00
2.318369e+01	-6.332503e+00
2.331760e+01	-6.371011e+00
2.345228e+01	-6.409735e+00
2.358774e+01	-6.448411e+00
2.372398e+01	-6.486807e+00
2.386101e+01	-6.525816e+00
2.399883e+01	-6.564311e+00
2.413745e+01	-6.603678e+00
2.427686e+01	-6.643210e+00
2.441709e+01	-6.681902e+00
2.455812e+01	-6.721161e+00
2.469997e+01	-6.761136e+00
2.484263e+01	-6.800417e+00
2.498612e+01	-6.840159e+00
2.513044e+01	-6.879910e+00
2.527559e+01	-6.919595e+00
2.542158e+01	-6.959253e+00
2.556842e+01	-6.999331e+00
2.571610e+01	-7.039534e+00
2.586463e+01	-7.079090e+00
2.601403e+01	-7.120205e+00
2.616428e+01	-7.160719e+00
2.631541e+01	-7.200824e+00
2.646740e+01	-7.241334e+00
2.662028e+01	-7.281859e+00
2.677404e+01	-7.322507e+00
2.692868e+01	-7.363324e+00
2.708422e+01	-7.404495e+00
2.724066e+01	-7.445313e+00
2.739800e+01	-7.486381e+00
2.755625e+01	-7.527611e+00
2.771541e+01	-7.568863e+00
2.787550e+01	-7.609847e+00
2.803650e+01	-7.651677e+00
2.819844e+01	-7.693121e+00
2.836131e+01	-7.734716e+00
2.852513e+01	-7.776048e+00
2.868989e+01	-7.817896e+00
2.885560e+01	-7.859568e+00
2.902227e+01	-7.901752e+00
2.918990e+01	-7.943725e+00
2.935850e+01	-7.985546e+00
2.952807e+01	-8.028038e+00
2.969863e+01	-8.069983e+00
2.987016e+01	-8.112094e+00
3.004269e+01	-8.154317e+00
3.021622e+01	-8.197247e+00
3.039075e+01	-8.239348e+00
3.056628e+01	-8.282046e+00
3.074283e+01	-8.324738e+00
3.092040e+01	-8.367765e+00
3.109900e+01	-8.409948e+00
3.127862e+01	-8.453101e+00
3.145929e+01	-8.495624e+00
3.164099e+01	-8.538512e+00
3.182375e+01	-8.582229e+00
3.200756e+01	-8.624746e+00
3.219244e+01	-8.668016e+00
3.237838e+01	-8.711311e+00
3.256540e+01	-8.755099e+00
3.275349e+01	-8.798239e+00
3.294268e+01	-8.841150e+00
3.313295e+01	-8.885258e+00
3.332433e+01	-8.928661e+00
3.351681e+01	-8.972061e+00
3.371040e+01	-9.016228e+00
3.390511e+01	-9.060341e+00
3.410094e+01	-9.103879e+00
3.429791e+01	-9.147171e+00
3.449601e+01	-9.191607e+00
3.469526e+01	-9.235282e+00
3.489566e+01	-9.280133e+00
3.509721e+01	-9.324491e+00
3.529993e+01	-9.368407e+00
3.550382e+01	-9.412644e+00
3.570889e+01	-9.456179e+00
3.591515e+01	-9.501052e+00
3.612259e+01	-9.545236e+00
3.633123e+01	-9.590337e+00
3.654108e+01	-9.634597e+00
3.675214e+01	-9.678841e+00
3.696442e+01	-9.724086e+00
3.717792e+01	-9.768713e+00
3.739266e+01	-9.813409e+00
3.760864e+01	-9.857337e+00
3.782587e+01	-9.903209e+00
3.804435e+01	-9.947442e+00
3.826409e+01	-9.993480e+00
3.848510e+01	-1.003833e+01
3.870739e+01	-1.008329e+01
3.893096e+01	-1.012775e+01
3.915583e+01	-1.017350e+01
3.938199e+01	-1.021881e+01
3.960946e+01	-1.026370e+01
3.983824e+01	-1.030964e+01
4.006834e+01	-1.035437e+01
4.029978e+01	-1.040024e+01
4.053255e+01	-1.044568e+01
4.076666e+01	-1.049142e+01
4.100213e+01	-1.053663e+01
4.123896e+01	-1.058219e+01
4.147715e+01	-1.062822e+01
4.171672e+01	-1.067410e+01
4.195767e+01	-1.071996e+01
4.220002e+01	-1.076526e+01
4.244377e+01	-1.081089e+01
4.268892e+01	-1.085690e+01
4.293549e+01	-1.090322e+01
4.318348e+01	-1.094954e+01
4.343291e+01	-1.099534e+01
4.368377e+01	-1.104143e+01
4.393609e+01	-1.108704e+01
4.418986e+01	-1.113335e+01
4.444510e+01	-1.117997e+01
4.470182e+01	-1.122576e+01
4.496001e+01	-1.127240e+01
4.521970e+01	-1.131806e+01
4.548089e+01	-1.136510e+01
4.574358e+01	-1.141133e+01
4.600779e+01	-1.145753e+01
4.627353e+01	-1.150398e+01
4.654081e+01	-1.155009e+01
4.680963e+01	-1.159735e+01
4.708000e+01	-1.164363e+01
4.735193e+01	-1.169070e+01
4.762543e+01	-1.173673e+01
4.790051e+01	-1.178332e+01
4.817719e+01	-1.182998e+01
4.845545e+01	-1.187769e+01
4.873533e+01	-1.192362e+01
4.901682e+01	-1.197085e+01
4.929994e+01	-1.201764e+01
4.958470e+01	-1.206470e+01
4.987110e+01	-1.211071e+01
5.015915e+01	-1.215815e+01
5.044887e+01	-1.220595e+01
5.074026e+01	-1.225217e+01
5.103333e+01	-1.229934e+01
5.132810e+01	-1.234709e+01
5.162457e+01	-1.239339e+01
5.192275e+01	-1.244051e+01
