Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.009436e-02
1.005776e+01	-7.385411e-03
1.011585e+01	-5.818766e-03
1.017428e+01	-5.492654e-03
1.023305e+01	-5.885711e-03
1.029215e+01	-1.265438e-02
1.035160e+01	7.514819e-03
1.041139e+01	1.097321e-02
1.047153e+01	4.290227e-03
1.053201e+01	-4.404361e-03
1.059284e+01	6.731359e-03
1.065403e+01	3.057933e-03
1.071556e+01	8.703066e-03
1.077746e+01	3.548075e-04
1.083971e+01	-5.105761e-03
1.090232e+01	-1.483198e-03
1.096529e+01	3.385003e-03
1.102862e+01	-7.049880e-03
1.109232e+01	-1.704699e-02
1.115639e+01	-1.179018e-02
1.122083e+01	5.671151e-04
1.128564e+01	-9.461157e-03
1.135083e+01	-2.176192e-03
1.141639e+01	-1.597547e-02
1.148233e+01	5.733988e-03
1.154865e+01	2.556333e-03
1.161536e+01	6.051135e-03
1.168245e+01	1.643875e-03
1.174992e+01	1.081750e-02
1.181779e+01	-6.939451e-03
1.188605e+01	5.238178e-03
1.195470e+01	1.143919e-02
1.202375e+01	6.004409e-03
1.209320e+01	-5.631747e-03
1.216305e+01	1.755655e-02
1.223330e+01	-2.589278e-03
1.230396e+01	9.827009e-03
1.237503e+01	-4.371783e-03
1.244651e+01	-5.751074e-03
1.251840e+01	1.193234e-02
1.259070e+01	1.226856e-02
1.266343e+01	-1.015172e-02
1.273657e+01	2.543783e-03
1.281014e+01	-1.536927e-03
1.288413e+01	5.230787e-03
1.295855e+01	-1.944726e-02
1.303339e+01	-1.288451e-02
1.310867e+01	-1.224033e-02
1.318439e+01	-2.041744e-02
1.326054e+01	-4.322171e-03
1.333713e+01	2.073875e-03
1.341417e+01	9.903317e-03
1.349165e+01	-1.202533e-02
1.356958e+01	-7.318838e-03
1.364795e+01	8.892045e-03
1.372678e+01	-1.332361e-02
1.380607e+01	2.343723e-03
1.388581e+01	-1.233614e-03
1.396602e+01	-6.755864e-03
1.404668e+01	1.660270e-03
1.412782e+01	-5.984850e-03
1.420942e+01	-6.764238e-03
1.429149e+01	-5.347702e-03
1.437404e+01	1.883167e-02
1.445706e+01	5.619490e-03
1.454057e+01	-1.147622e-02
1.462455e+01	1.445260e-03
1.470902e+01	7.856206e-03
1.479398e+01	9.182325e-03
1.487943e+01	-1.697813e-02
1.496537e+01	-5.186466e-03
1.505181e+01	9.853100e-03
