Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108959e+00
1.005776e+01	-2.128216e+00
1.011585e+01	-2.147633e+00
1.017428e+01	-2.166992e+00
1.023305e+01	-2.186930e+00
1.029215e+01	-2.206759e+00
1.035160e+01	-2.226914e+00
1.041139e+01	-2.246991e+00
1.047153e+01	-2.266944e+00
1.053201e+01	-2.287589e+00
1.059284e+01	-2.308218e+00
1.065403e+01	-2.328907e+00
1.071556e+01	-2.349954e+00
1.077746e+01	-2.370509e+00
1.083971e+01	-2.391768e+00
1.090232e+01	-2.413081e+00
1.096529e+01	-2.434405e+00
1.102862e+01	-2.455925e+00
1.109232e+01	-2.477642e+00
1.115639e+01	-2.499510e+00
1.122083e+01	-2.521354e+00
1.128564e+01	-2.543337e+00
1.135083e+01	-2.565848e+00
1.141639e+01	-2.588107e+00
1.148233e+01	-2.610846e+00
1.154865e+01	-2.633384e+00
1.161536e+01	-2.656207e+00
1.168245e+01	-2.679165e+00
1.174992e+01	-2.702208e+00
1.181779e+01	-2.725410e+00
1.188605e+01	-2.748707e+00
1.195470e+01	-2.772443e+00
1.202375e+01	-2.796049e+00
1.209320e+01	-2.819963e+00
1.216305e+01	-2.843816e+00
1.223330e+01	-2.868204e+00
1.230396e+01	-2.892342e+00
1.237503e+01	-2.916720e+00
1.244651e+01	-2.941184e+00
1.251840e+01	-2.965753e+00
1.259070e+01	-2.990552e+00
1.266343e+01	-3.015714e+00
1.273657e+01	-3.040414e+00
1.281014e+01	-3.065920e+00
1.288413e+01	-3.091561e+00
1.295855e+01	-3.117135e+00
1.303339e+01	-3.142553e+00
1.310867e+01	-3.168610e+00
1.318439e+01	-3.194500e+00
1.326054e+01	-3.220408e+00
1.333713e+01	-3.247205e+00
1.341417e+01	-3.273332e+00
1.349165e+01	-3.299838e+00
1.356958e+01	-3.326517e+00
1.364795e+01	-3.353919e+00
1.372678e+01	-3.380329e+00
1.380607e+01	-3.407626e+00
1.388581e+01	-3.434867e+00
1.396602e+01	-3.462251e+00
1.404668e+01	-3.489776e+00
1.412782e+01	-3.517333e+00
1.420942e+01	-3.545164e+00
1.429149e+01	-3.573430e+00
1.437404e+01	-3.601575e+00
1.445706e+01	-3.629652e+00
1.454057e+01	-3.658375e+00
1.462455e+01	-3.686341e+00
1.470902e+01	-3.715367e+00
1.479398e+01	-3.744054e+00
1.487943e+01	-3.772995e+00
1.496537e+01	-3.802105e+00
1.505181e+01	-3.831637e+00
1.513875e+01	-3.860918e+00
1.522619e+01	-3.890404e+00
1.531414e+01	-3.920144e+00
1.540259e+01	-3.949972e+00
1.549156e+01	-3.979737e+00
1.558103e+01	-4.009632e+00
1.567103e+01	-4.040159e+00
1.576155e+01	-4.070544e+00
1.585258e+01	-4.101056e+00
1.594415e+01	-4.131707e+00
1.603624e+01	-4.162277e+00
1.612886e+01	-4.193212e+00
1.622202e+01	-4.224443e+00
1.631572e+01	-4.255239e+00
1.640996e+01	-4.286704e+00
1.650474e+01	-4.318376e+00
1.660008e+01	-4.349771e+00
1.669596e+01	-4.381502e+00
1.679239e+01	-4.413415e+00
1.688938e+01	-4.445442e+00
1.698694e+01	-4.477591e+00
1.708505e+01	-4.509531e+00
1.718373e+01	-4.541955e+00
1.728299e+01	-4.574564e+00
1.738281e+01	-4.607300e+00
1.748322e+01	-4.639911e+00
1.758420e+01	-4.673074e+00
1.768576e+01	-4.705977e+00
1.778792e+01	-4.739142e+00
1.789066e+01	-4.772228e+00
1.799399e+01	-4.805918e+00
1.809793e+01	-4.839666e+00
1.820246e+01	-4.873116e+00
1.830760e+01	-4.906860e+00
1.841334e+01	-4.940578e+00
1.851969e+01	-4.974900e+00
1.862666e+01	-5.008974e+00
1.873425e+01	-5.043289e+00
1.884246e+01	-5.077362e+00
1.895129e+01	-5.112199e+00
1.906075e+01	-5.147160e+00
1.917085e+01	-5.181898e+00
1.928158e+01	-5.216530e+00
1.939295e+01	-5.252031e+00
1.950496e+01	-5.287056e+00
1.961762e+01	-5.321971e+00
1.973093e+01	-5.357673e+00
1.984490e+01	-5.393172e+00
1.995952e+01	-5.428830e+00
2.007480e+01	-5.464383e+00
2.019076e+01	-5.500129e+00
2.030738e+01	-5.536480e+00
2.042467e+01	-5.572461e+00
2.054264e+01	-5.608626e+00
2.066130e+01	-5.645042e+00
2.078064e+01	-5.681583e+00
2.090066e+01	-5.718104e+00
2.102139e+01	-5.754346e+00
2.114280e+01	-5.791650e+00
2.126492e+01	-5.828371e+00
2.138775e+01	-5.865167e+00
2.151128e+01	-5.902815e+00
2.163553e+01	-5.939415e+00
2.176050e+01	-5.977105e+00
2.188619e+01	-6.014280e+00
2.201260e+01	-6.052256e+00
2.213974e+01	-6.089883e+00
2.226762e+01	-6.127676e+00
2.239624e+01	-6.165411e+00
2.252560e+01	-6.203563e+00
2.265571e+01	-6.241536e+00
2.278656e+01	-6.279672e+00
2.291818e+01	-6.317806e+00
2.305055e+01	-6.356202e+00
2.318369e+01	-6.394312e+00
2.331760e+01	-6.433319e+00
2.345228e+01	-6.472039e+00
2.358774e+01	-6.511085e+00
2.372398e+01	-6.549537e+00
2.386101e+01	-6.588552e+00
2.399883e+01	-6.627861e+00
2.413745e+01	-6.667412e+00
2.427686e+01	-6.706570e+00
2.441709e+01	-6.745862e+00
2.455812e+01	-6.785445e+00
2.469997e+01	-6.824901e+00
2.484263e+01	-6.864516e+00
2.498612e+01	-6.904497e+00
2.513044e+01	-6.944400e+00
2.527559e+01	-6.984308e+00
2.542158e+01	-7.024171e+00
2.556842e+01	-7.064203e+00
2.571610e+01	-7.104267e+00
2.586463e+01	-7.144928e+00
2.601403e+01	-7.185325e+00
2.616428e+01	-7.225802e+00
2.631541e+01	-7.266707e+00
2.646740e+01	-7.306874e+00
2.662028e+01	-7.347677e+00
2.677404e+01	-7.388671e+00
2.692868e+01	-7.429590e+00
2.708422e+01	-7.470958e+00
2.724066e+01	-7.511750e+00
2.739800e+01	-7.552954e+00
2.755625e+01	-7.594367e+00
2.771541e+01	-7.635534e+00
2.787550e+01	-7.677087e+00
2.803650e+01	-7.718609e+00
2.819844e+01	-7.760160e+00
2.836131e+01	-7.801584e+00
2.852513e+01	-7.843618e+00
2.868989e+01	-7.885453e+00
2.885560e+01	-7.927343e+00
2.902227e+01	-7.969654e+00
2.918990e+01	-8.011708e+00
2.935850e+01	-8.054097e+00
2.952807e+01	-8.096234e+00
2.969863e+01	-8.138677e+00
2.987016e+01	-8.180995e+00
3.004269e+01	-8.223090e+00
3.021622e+01	-8.265541e+00
3.039075e+01	-8.308407e+00
3.056628e+01	-8.350716e+00
3.074283e+01	-8.394166e+00
3.092040e+01	-8.436561e+00
3.109900e+01	-8.479200e+00
3.127862e+01	-8.522339e+00
3.145929e+01	-8.565510e+00
3.164099e+01	-8.608526e+00
3.182375e+01	-8.651490e+00
3.200756e+01	-8.694931e+00
3.219244e+01	-8.738205e+00
3.237838e+01	-8.781783e+00
3.256540e+01	-8.824748e+00
3.275349e+01	-8.868400e+00
3.294268e+01	-8.912008e+00
3.313295e+01	-8.955425e+00
3.332433e+01	-8.999653e+00
3.351681e+01	-9.043285e+00
3.371040e+01	-9.086745e+00
3.390511e+01	-9.131056e+00
3.410094e+01	-9.174409e+00
3.429791e+01	-9.218822e+00
3.449601e+01	-9.262816e+00
3.469526e+01	-9.306490e+00
3.489566e+01	-9.351257e+00
3.509721e+01	-9.395550e+00
3.529993e+01	-9.439498e+00
3.550382e+01	-9.483808e+00
3.570889e+01	-9.528776e+00
3.591515e+01	-9.573017e+00
3.612259e+01	-9.617415e+00
3.633123e+01	-9.661817e+00
3.654108e+01	-9.707123e+00
3.675214e+01	-9.751211e+00
3.696442e+01	-9.795968e+00
3.717792e+01	-9.840875e+00
3.739266e+01	-9.885410e+00
3.760864e+01	-9.930649e+00
3.782587e+01	-9.975389e+00
3.804435e+01	-1.002106e+01
3.826409e+01	-1.006574e+01
3.848510e+01	-1.011118e+01
3.870739e+01	-1.015619e+01
3.893096e+01	-1.020090e+01
3.915583e+01	-1.024669e+01
3.938199e+01	-1.029190e+01
3.960946e+01	-1.033746e+01
3.983824e+01	-1.038265e+01
4.006834e+01	-1.042861e+01
4.029978e+01	-1.047373e+01
4.053255e+01	-1.051993e+01
4.076666e+01	-1.056486e+01
4.100213e+01	-1.061070e+01
4.123896e+01	-1.065663e+01
4.147715e+01	-1.070230e+01
4.171672e+01	-1.074765e+01
4.195767e+01	-1.079346e+01
4.220002e+01	-1.083907e+01
4.244377e+01	-1.088533e+01
4.268892e+01	-1.093162e+01
4.293549e+01	-1.097697e+01
