Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111790e+00
1.005776e+01	-2.130846e+00
1.011585e+01	-2.150524e+00
1.017428e+01	-2.170311e+00
1.023305e+01	-2.189913e+00
1.029215e+01	-2.209955e+00
1.035160e+01	-2.229976e+00
1.041139e+01	-2.249912e+00
1.047153e+01	-2.270457e+00
1.053201e+01	-2.290798e+00
1.059284e+01	-2.311456e+00
1.065403e+01	-2.331840e+00
1.071556e+01	-2.352795e+00
1.077746e+01	-2.373936e+00
1.083971e+01	-2.395052e+00
1.090232e+01	-2.416211e+00
1.096529e+01	-2.437608e+00
1.102862e+01	-2.459204e+00
1.109232e+01	-2.480855e+00
1.115639e+01	-2.502670e+00
1.122083e+01	-2.525035e+00
1.128564e+01	-2.546934e+00
1.135083e+01	-2.569284e+00
1.141639e+01	-2.591893e+00
1.148233e+01	-2.614039e+00
1.154865e+01	-2.636652e+00
1.161536e+01	-2.659519e+00
1.168245e+01	-2.682832e+00
1.174992e+01	-2.706039e+00
1.181779e+01	-2.729143e+00
1.188605e+01	-2.752297e+00
1.195470e+01	-2.775909e+00
1.202375e+01	-2.799547e+00
1.209320e+01	-2.823645e+00
1.216305e+01	-2.847625e+00
1.223330e+01	-2.871512e+00
1.230396e+01	-2.896108e+00
1.237503e+01	-2.920552e+00
1.244651e+01	-2.945066e+00
1.251840e+01	-2.969741e+00
1.259070e+01	-2.994724e+00
1.266343e+01	-3.019650e+00
1.273657e+01	-3.044854e+00
1.281014e+01	-3.069940e+00
1.288413e+01	-3.095335e+00
1.295855e+01	-3.120888e+00
1.303339e+01	-3.146616e+00
1.310867e+01	-3.172379e+00
1.318439e+01	-3.198455e+00
1.326054e+01	-3.224764e+00
1.333713e+01	-3.250958e+00
1.341417e+01	-3.277231e+00
1.349165e+01	-3.303795e+00
1.356958e+01	-3.330633e+00
1.364795e+01	-3.357478e+00
1.372678e+01	-3.384527e+00
1.380607e+01	-3.411491e+00
1.388581e+01	-3.438885e+00
1.396602e+01	-3.466314e+00
1.404668e+01	-3.493843e+00
1.412782e+01	-3.521788e+00
1.420942e+01	-3.549497e+00
1.429149e+01	-3.577509e+00
1.437404e+01	-3.605604e+00
1.445706e+01	-3.633982e+00
1.454057e+01	-3.662434e+00
1.462455e+01	-3.691072e+00
1.470902e+01	-3.719434e+00
1.479398e+01	-3.748448e+00
1.487943e+01	-3.777197e+00
1.496537e+01	-3.806765e+00
1.505181e+01	-3.836132e+00
1.513875e+01	-3.865261e+00
1.522619e+01	-3.895062e+00
1.531414e+01	-3.924726e+00
1.540259e+01	-3.954299e+00
1.549156e+01	-3.984546e+00
1.558103e+01	-4.014503e+00
1.567103e+01	-4.044784e+00
1.576155e+01	-4.075208e+00
1.585258e+01	-4.105599e+00
1.594415e+01	-4.136198e+00
1.603624e+01	-4.167124e+00
1.612886e+01	-4.198300e+00
1.622202e+01	-4.229188e+00
1.631572e+01	-4.260394e+00
1.640996e+01	-4.291835e+00
1.650474e+01	-4.322737e+00
1.660008e+01	-4.354782e+00
1.669596e+01	-4.386721e+00
1.679239e+01	-4.418374e+00
1.688938e+01	-4.450143e+00
1.698694e+01	-4.482471e+00
1.708505e+01	-4.514645e+00
1.718373e+01	-4.547143e+00
1.728299e+01	-4.579693e+00
1.738281e+01	-4.612294e+00
1.748322e+01	-4.645149e+00
1.758420e+01	-4.678280e+00
1.768576e+01	-4.711256e+00
1.778792e+01	-4.744222e+00
1.789066e+01	-4.777559e+00
1.799399e+01	-4.811233e+00
1.809793e+01	-4.844489e+00
1.820246e+01	-4.878176e+00
1.830760e+01	-4.911959e+00
1.841334e+01	-4.946050e+00
1.851969e+01	-4.980083e+00
1.862666e+01	-5.014473e+00
1.873425e+01	-5.048701e+00
1.884246e+01	-5.083047e+00
1.895129e+01	-5.117429e+00
1.906075e+01	-5.152342e+00
1.917085e+01	-5.187187e+00
1.928158e+01	-5.222284e+00
1.939295e+01	-5.256984e+00
1.950496e+01	-5.292415e+00
1.961762e+01	-5.327577e+00
1.973093e+01	-5.362801e+00
1.984490e+01	-5.398750e+00
1.995952e+01	-5.434196e+00
2.007480e+01	-5.469926e+00
2.019076e+01	-5.506019e+00
2.030738e+01	-5.541999e+00
2.042467e+01	-5.578109e+00
2.054264e+01	-5.614195e+00
2.066130e+01	-5.650524e+00
2.078064e+01	-5.686987e+00
2.090066e+01	-5.723603e+00
2.102139e+01	-5.760301e+00
2.114280e+01	-5.797260e+00
2.126492e+01	-5.834467e+00
2.138775e+01	-5.871006e+00
2.151128e+01	-5.908544e+00
2.163553e+01	-5.945421e+00
2.176050e+01	-5.982862e+00
2.188619e+01	-6.020248e+00
2.201260e+01	-6.057552e+00
2.213974e+01	-6.095779e+00
2.226762e+01	-6.133365e+00
2.239624e+01	-6.171266e+00
2.252560e+01	-6.209318e+00
2.265571e+01	-6.247457e+00
2.278656e+01	-6.285192e+00
2.291818e+01	-6.323652e+00
2.305055e+01	-6.362085e+00
2.318369e+01	-6.400932e+00
2.331760e+01	-6.439267e+00
2.345228e+01	-6.478224e+00
2.358774e+01	-6.516790e+00
2.372398e+01	-6.555832e+00
2.386101e+01	-6.594998e+00
2.399883e+01	-6.634183e+00
2.413745e+01	-6.673143e+00
2.427686e+01	-6.712316e+00
2.441709e+01	-6.751738e+00
2.455812e+01	-6.791502e+00
2.469997e+01	-6.831353e+00
2.484263e+01	-6.870514e+00
2.498612e+01	-6.910868e+00
2.513044e+01	-6.950217e+00
2.527559e+01	-6.990402e+00
2.542158e+01	-7.030403e+00
2.556842e+01	-7.070344e+00
2.571610e+01	-7.110814e+00
2.586463e+01	-7.150996e+00
2.601403e+01	-7.191485e+00
2.616428e+01	-7.232076e+00
2.631541e+01	-7.272591e+00
