Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130570e+00
1.005776e+01	-2.149927e+00
1.011585e+01	-2.169550e+00
1.017428e+01	-2.189108e+00
1.023305e+01	-2.209063e+00
1.029215e+01	-2.229101e+00
1.035160e+01	-2.249171e+00
1.041139e+01	-2.269466e+00
1.047153e+01	-2.290177e+00
1.053201e+01	-2.310475e+00
1.059284e+01	-2.331226e+00
1.065403e+01	-2.352191e+00
1.071556e+01	-2.372997e+00
1.077746e+01	-2.394533e+00
1.083971e+01	-2.415423e+00
1.090232e+01	-2.436883e+00
1.096529e+01	-2.458458e+00
1.102862e+01	-2.480072e+00
1.109232e+01	-2.502017e+00
1.115639e+01	-2.523846e+00
1.122083e+01	-2.546299e+00
1.128564e+01	-2.568241e+00
1.135083e+01	-2.590549e+00
1.141639e+01	-2.613376e+00
1.148233e+01	-2.636096e+00
1.154865e+01	-2.658835e+00
1.161536e+01	-2.681775e+00
1.168245e+01	-2.704898e+00
1.174992e+01	-2.728432e+00
1.181779e+01	-2.751602e+00
1.188605e+01	-2.774871e+00
1.195470e+01	-2.798965e+00
1.202375e+01	-2.822615e+00
1.209320e+01	-2.846480e+00
1.216305e+01	-2.870681e+00
1.223330e+01	-2.894947e+00
1.230396e+01	-2.919404e+00
1.237503e+01	-2.943792e+00
1.244651e+01	-2.968396e+00
1.251840e+01	-2.993434e+00
1.259070e+01	-3.018348e+00
1.266343e+01	-3.043687e+00
1.273657e+01	-3.068985e+00
1.281014e+01	-3.094292e+00
1.288413e+01	-3.119788e+00
1.295855e+01	-3.145406e+00
1.303339e+01	-3.171704e+00
1.310867e+01	-3.197587e+00
1.318439e+01	-3.223463e+00
1.326054e+01	-3.249922e+00
1.333713e+01	-3.276151e+00
1.341417e+01	-3.302702e+00
1.349165e+01	-3.329264e+00
1.356958e+01	-3.356587e+00
1.364795e+01	-3.383473e+00
1.372678e+01	-3.410693e+00
1.380607e+01	-3.438025e+00
1.388581e+01	-3.465229e+00
1.396602e+01	-3.492816e+00
1.404668e+01	-3.520790e+00
1.412782e+01	-3.548452e+00
1.420942e+01	-3.576487e+00
1.429149e+01	-3.604633e+00
1.437404e+01	-3.633261e+00
1.445706e+01	-3.661351e+00
1.454057e+01	-3.689984e+00
1.462455e+01	-3.718616e+00
1.470902e+01	-3.747410e+00
1.479398e+01	-3.776648e+00
1.487943e+01	-3.805416e+00
1.496537e+01	-3.834740e+00
1.505181e+01	-3.864283e+00
1.513875e+01	-3.893551e+00
1.522619e+01	-3.923513e+00
1.531414e+01	-3.953183e+00
1.540259e+01	-3.983179e+00
1.549156e+01	-4.013448e+00
1.558103e+01	-4.043489e+00
1.567103e+01	-4.073948e+00
1.576155e+01	-4.104617e+00
1.585258e+01	-4.135355e+00
1.594415e+01	-4.165745e+00
1.603624e+01	-4.196773e+00
1.612886e+01	-4.228144e+00
1.622202e+01	-4.258868e+00
1.631572e+01	-4.290495e+00
1.640996e+01	-4.321702e+00
1.650474e+01	-4.353669e+00
1.660008e+01	-4.385184e+00
1.669596e+01	-4.417137e+00
1.679239e+01	-4.448915e+00
1.688938e+01	-4.481260e+00
1.698694e+01	-4.513624e+00
1.708505e+01	-4.545775e+00
1.718373e+01	-4.578637e+00
1.728299e+01	-4.611061e+00
1.738281e+01	-4.643839e+00
1.748322e+01	-4.676760e+00
1.758420e+01	-4.709936e+00
1.768576e+01	-4.742731e+00
1.778792e+01	-4.776214e+00
1.789066e+01	-4.809741e+00
1.799399e+01	-4.843276e+00
1.809793e+01	-4.877114e+00
1.820246e+01	-4.910661e+00
1.830760e+01	-4.944771e+00
1.841334e+01	-4.978824e+00
1.851969e+01	-5.013185e+00
1.862666e+01	-5.047052e+00
1.873425e+01	-5.081887e+00
1.884246e+01	-5.116202e+00
1.895129e+01	-5.151339e+00
1.906075e+01	-5.185837e+00
1.917085e+01	-5.220556e+00
1.928158e+01	-5.255907e+00
1.939295e+01	-5.290888e+00
1.950496e+01	-5.326348e+00
1.961762e+01	-5.361647e+00
1.973093e+01	-5.397026e+00
1.984490e+01	-5.432675e+00
1.995952e+01	-5.468669e+00
2.007480e+01	-5.504572e+00
2.019076e+01	-5.540654e+00
2.030738e+01	-5.576857e+00
2.042467e+01	-5.612904e+00
2.054264e+01	-5.649212e+00
2.066130e+01	-5.685686e+00
2.078064e+01	-5.722215e+00
2.090066e+01	-5.758801e+00
2.102139e+01	-5.795814e+00
2.114280e+01	-5.832599e+00
2.126492e+01	-5.869391e+00
2.138775e+01	-5.906931e+00
2.151128e+01	-5.944450e+00
2.163553e+01	-5.981423e+00
2.176050e+01	-6.018749e+00
2.188619e+01	-6.056077e+00
2.201260e+01	-6.094053e+00
2.213974e+01	-6.131872e+00
2.226762e+01	-6.169874e+00
2.239624e+01	-6.207602e+00
2.252560e+01	-6.245578e+00
2.265571e+01	-6.284279e+00
2.278656e+01	-6.322224e+00
2.291818e+01	-6.360670e+00
2.305055e+01	-6.399283e+00
2.318369e+01	-6.437819e+00
2.331760e+01	-6.476760e+00
2.345228e+01	-6.515469e+00
2.358774e+01	-6.554174e+00
2.372398e+01	-6.593463e+00
2.386101e+01	-6.632539e+00
2.399883e+01	-6.671741e+00
2.413745e+01	-6.710980e+00
2.427686e+01	-6.750310e+00
2.441709e+01	-6.789856e+00
2.455812e+01	-6.829400e+00
2.469997e+01	-6.869462e+00
2.484263e+01	-6.909075e+00
2.498612e+01	-6.948806e+00
2.513044e+01	-6.988772e+00
2.527559e+01	-7.028740e+00
2.542158e+01	-7.069052e+00
2.556842e+01	-7.109233e+00
2.571610e+01	-7.149967e+00
2.586463e+01	-7.189908e+00
2.601403e+01	-7.230404e+00
2.616428e+01	-7.271329e+00
2.631541e+01	-7.311954e+00
2.646740e+01	-7.352378e+00
2.662028e+01	-7.393757e+00
2.677404e+01	-7.434687e+00
2.692868e+01	-7.475335e+00
2.708422e+01	-7.516872e+00
2.724066e+01	-7.557561e+00
2.739800e+01	-7.598923e+00
2.755625e+01	-7.640487e+00
2.771541e+01	-7.681952e+00
2.787550e+01	-7.723386e+00
2.803650e+01	-7.765219e+00
2.819844e+01	-7.806622e+00
2.836131e+01	-7.848713e+00
2.852513e+01	-7.890507e+00
2.868989e+01	-7.932399e+00
2.885560e+01	-7.974163e+00
2.902227e+01	-8.016407e+00
2.918990e+01	-8.058823e+00
2.935850e+01	-8.100584e+00
2.952807e+01	-8.143040e+00
2.969863e+01	-8.185258e+00
2.987016e+01	-8.228362e+00
3.004269e+01	-8.270813e+00
3.021622e+01	-8.313249e+00
3.039075e+01	-8.356301e+00
3.056628e+01	-8.398468e+00
3.074283e+01	-8.441393e+00
3.092040e+01	-8.484474e+00
3.109900e+01	-8.527529e+00
3.127862e+01	-8.570437e+00
3.145929e+01	-8.613267e+00
3.164099e+01	-8.656593e+00
3.182375e+01	-8.700207e+00
3.200756e+01	-8.742912e+00
3.219244e+01	-8.786282e+00
3.237838e+01	-8.830078e+00
3.256540e+01	-8.873493e+00
3.275349e+01	-8.917082e+00
3.294268e+01	-8.960843e+00
3.313295e+01	-9.004204e+00
3.332433e+01	-9.047906e+00
3.351681e+01	-9.092587e+00
3.371040e+01	-9.136244e+00
3.390511e+01	-9.179781e+00
3.410094e+01	-9.223528e+00
3.429791e+01	-9.267771e+00
3.449601e+01	-9.312238e+00
