Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114661e+00
1.005776e+01	-2.134054e+00
1.011585e+01	-2.153603e+00
1.017428e+01	-2.173095e+00
1.023305e+01	-2.192999e+00
1.029215e+01	-2.212891e+00
1.035160e+01	-2.232678e+00
1.041139e+01	-2.253120e+00
1.047153e+01	-2.273612e+00
1.053201e+01	-2.294080e+00
1.059284e+01	-2.314325e+00
1.065403e+01	-2.335049e+00
1.071556e+01	-2.356247e+00
1.077746e+01	-2.377049e+00
1.083971e+01	-2.398334e+00
1.090232e+01	-2.419479e+00
1.096529e+01	-2.440821e+00
1.102862e+01	-2.462445e+00
1.109232e+01	-2.484128e+00
1.115639e+01	-2.506091e+00
1.122083e+01	-2.528166e+00
1.128564e+01	-2.550180e+00
1.135083e+01	-2.572530e+00
1.141639e+01	-2.595048e+00
1.148233e+01	-2.617651e+00
1.154865e+01	-2.640516e+00
1.161536e+01	-2.663113e+00
1.168245e+01	-2.686220e+00
1.174992e+01	-2.709480e+00
1.181779e+01	-2.732538e+00
1.188605e+01	-2.756005e+00
1.195470e+01	-2.779598e+00
1.202375e+01	-2.803167e+00
1.209320e+01	-2.827367e+00
1.216305e+01	-2.851142e+00
1.223330e+01	-2.875257e+00
1.230396e+01	-2.899670e+00
1.237503e+01	-2.923966e+00
1.244651e+01	-2.948654e+00
1.251840e+01	-2.973373e+00
1.259070e+01	-2.998234e+00
1.266343e+01	-3.023090e+00
1.273657e+01	-3.048302e+00
1.281014e+01	-3.073878e+00
1.288413e+01	-3.098880e+00
1.295855e+01	-3.124881e+00
1.303339e+01	-3.150510e+00
1.310867e+01	-3.176432e+00
1.318439e+01	-3.202382e+00
1.326054e+01	-3.228652e+00
1.333713e+01	-3.254867e+00
1.341417e+01	-3.281236e+00
1.349165e+01	-3.307800e+00
1.356958e+01	-3.334633e+00
1.364795e+01	-3.361515e+00
1.372678e+01	-3.388662e+00
1.380607e+01	-3.415578e+00
1.388581e+01	-3.443059e+00
1.396602e+01	-3.470596e+00
1.404668e+01	-3.498119e+00
1.412782e+01	-3.525808e+00
1.420942e+01	-3.553710e+00
1.429149e+01	-3.581484e+00
1.437404e+01	-3.610139e+00
1.445706e+01	-3.638250e+00
1.454057e+01	-3.666598e+00
1.462455e+01	-3.695277e+00
1.470902e+01	-3.723964e+00
1.479398e+01	-3.752854e+00
1.487943e+01	-3.781948e+00
1.496537e+01	-3.811194e+00
1.505181e+01	-3.840489e+00
1.513875e+01	-3.869795e+00
1.522619e+01	-3.899386e+00
1.531414e+01	-3.928977e+00
1.540259e+01	-3.958733e+00
1.549156e+01	-3.988627e+00
1.558103e+01	-4.018888e+00
1.567103e+01	-4.049375e+00
1.576155e+01	-4.079861e+00
1.585258e+01	-4.110152e+00
1.594415e+01	-4.141163e+00
1.603624e+01	-4.171957e+00
1.612886e+01	-4.202771e+00
1.622202e+01	-4.233885e+00
1.631572e+01	-4.264846e+00
1.640996e+01	-4.296392e+00
1.650474e+01	-4.327840e+00
1.660008e+01	-4.359515e+00
1.669596e+01	-4.391401e+00
1.679239e+01	-4.423126e+00
