Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110034e+00
1.005776e+01	-2.129265e+00
1.011585e+01	-2.148819e+00
1.017428e+01	-2.168322e+00
1.023305e+01	-2.187958e+00
1.029215e+01	-2.208140e+00
1.035160e+01	-2.227800e+00
1.041139e+01	-2.248090e+00
1.047153e+01	-2.268391e+00
1.053201e+01	-2.288837e+00
1.059284e+01	-2.309446e+00
1.065403e+01	-2.330094e+00
1.071556e+01	-2.350748e+00
1.077746e+01	-2.371755e+00
1.083971e+01	-2.392976e+00
1.090232e+01	-2.414261e+00
1.096529e+01	-2.435702e+00
1.102862e+01	-2.457405e+00
1.109232e+01	-2.478811e+00
1.115639e+01	-2.500834e+00
1.122083e+01	-2.522631e+00
1.128564e+01	-2.545007e+00
1.135083e+01	-2.567345e+00
1.141639e+01	-2.589520e+00
1.148233e+01	-2.611865e+00
1.154865e+01	-2.634661e+00
1.161536e+01	-2.657590e+00
1.168245e+01	-2.680670e+00
1.174992e+01	-2.703466e+00
1.181779e+01	-2.726810e+00
1.188605e+01	-2.750183e+00
1.195470e+01	-2.773761e+00
1.202375e+01	-2.797538e+00
1.209320e+01	-2.821234e+00
1.216305e+01	-2.845201e+00
1.223330e+01	-2.869336e+00
1.230396e+01	-2.893612e+00
1.237503e+01	-2.918117e+00
1.244651e+01	-2.942593e+00
1.251840e+01	-2.967487e+00
1.259070e+01	-2.992001e+00
1.266343e+01	-3.017044e+00
1.273657e+01	-3.042352e+00
1.281014e+01	-3.067630e+00
1.288413e+01	-3.092801e+00
1.295855e+01	-3.118499e+00
1.303339e+01	-3.144293e+00
1.310867e+01	-3.170249e+00
1.318439e+01	-3.196207e+00
1.326054e+01	-3.222032e+00
1.333713e+01	-3.248414e+00
1.341417e+01	-3.275103e+00
1.349165e+01	-3.301479e+00
1.356958e+01	-3.327929e+00
1.364795e+01	-3.354896e+00
1.372678e+01	-3.381968e+00
1.380607e+01	-3.409315e+00
1.388581e+01	-3.436400e+00
1.396602e+01	-3.463905e+00
1.404668e+01	-3.491580e+00
1.412782e+01	-3.518894e+00
1.420942e+01	-3.546898e+00
1.429149e+01	-3.574975e+00
1.437404e+01	-3.602953e+00
1.445706e+01	-3.631199e+00
1.454057e+01	-3.659946e+00
1.462455e+01	-3.688368e+00
1.470902e+01	-3.716924e+00
1.479398e+01	-3.745963e+00
1.487943e+01	-3.774803e+00
1.496537e+01	-3.803852e+00
1.505181e+01	-3.833123e+00
1.513875e+01	-3.862438e+00
1.522619e+01	-3.892331e+00
1.531414e+01	-3.921711e+00
1.540259e+01	-3.951606e+00
1.549156e+01	-3.981485e+00
1.558103e+01	-4.011382e+00
1.567103e+01	-4.042168e+00
1.576155e+01	-4.072188e+00
1.585258e+01	-4.102900e+00
1.594415e+01	-4.133157e+00
1.603624e+01	-4.164372e+00
1.612886e+01	-4.195072e+00
1.622202e+01	-4.226263e+00
1.631572e+01	-4.257507e+00
1.640996e+01	-4.288555e+00
1.650474e+01	-4.320094e+00
1.660008e+01	-4.351713e+00
1.669596e+01	-4.383368e+00
1.679239e+01	-4.415226e+00
1.688938e+01	-4.447287e+00
1.698694e+01	-4.479751e+00
1.708505e+01	-4.511473e+00
1.718373e+01	-4.544085e+00
1.728299e+01	-4.576324e+00
1.738281e+01	-4.608983e+00
1.748322e+01	-4.642078e+00
1.758420e+01	-4.674972e+00
1.768576e+01	-4.708054e+00
1.778792e+01	-4.741194e+00
1.789066e+01	-4.774400e+00
1.799399e+01	-4.807981e+00
1.809793e+01	-4.841335e+00
1.820246e+01	-4.875064e+00
1.830760e+01	-4.908953e+00
1.841334e+01	-4.942899e+00
1.851969e+01	-4.977074e+00
1.862666e+01	-5.010994e+00
1.873425e+01	-5.045234e+00
