Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110281e+00
1.005776e+01	-2.129637e+00
1.011585e+01	-2.149019e+00
1.017428e+01	-2.168584e+00
1.023305e+01	-2.188316e+00
1.029215e+01	-2.208054e+00
1.035160e+01	-2.227866e+00
1.041139e+01	-2.248257e+00
1.047153e+01	-2.268535e+00
1.053201e+01	-2.289181e+00
1.059284e+01	-2.309540e+00
1.065403e+01	-2.330239e+00
1.071556e+01	-2.351051e+00
1.077746e+01	-2.371961e+00
1.083971e+01	-2.393167e+00
1.090232e+01	-2.414557e+00
1.096529e+01	-2.435952e+00
1.102862e+01	-2.457371e+00
1.109232e+01	-2.478990e+00
1.115639e+01	-2.500901e+00
1.122083e+01	-2.522713e+00
1.128564e+01	-2.544841e+00
1.135083e+01	-2.567138e+00
1.141639e+01	-2.589620e+00
1.148233e+01	-2.612147e+00
1.154865e+01	-2.634812e+00
1.161536e+01	-2.657751e+00
1.168245e+01	-2.680760e+00
1.174992e+01	-2.703764e+00
1.181779e+01	-2.726849e+00
1.188605e+01	-2.750292e+00
1.195470e+01	-2.774035e+00
1.202375e+01	-2.797846e+00
1.209320e+01	-2.821342e+00
1.216305e+01	-2.845455e+00
1.223330e+01	-2.869497e+00
1.230396e+01	-2.893755e+00
1.237503e+01	-2.918249e+00
1.244651e+01	-2.942869e+00
1.251840e+01	-2.967497e+00
1.259070e+01	-2.992479e+00
1.266343e+01	-3.017246e+00
1.273657e+01	-3.042292e+00
1.281014e+01	-3.067532e+00
1.288413e+01	-3.093131e+00
1.295855e+01	-3.118770e+00
1.303339e+01	-3.144425e+00
1.310867e+01	-3.170181e+00
1.318439e+01	-3.196239e+00
1.326054e+01	-3.222356e+00
1.333713e+01	-3.248560e+00
1.341417e+01	-3.274845e+00
1.349165e+01	-3.301710e+00
1.356958e+01	-3.328120e+00
1.364795e+01	-3.355105e+00
1.372678e+01	-3.382253e+00
1.380607e+01	-3.409172e+00
1.388581e+01	-3.436525e+00
1.396602e+01	-3.463989e+00
1.404668e+01	-3.491605e+00
1.412782e+01	-3.519202e+00
1.420942e+01	-3.547238e+00
1.429149e+01	-3.575081e+00
1.437404e+01	-3.603000e+00
1.445706e+01	-3.631491e+00
1.454057e+01	-3.660145e+00
1.462455e+01	-3.688733e+00
1.470902e+01	-3.717352e+00
1.479398e+01	-3.745910e+00
1.487943e+01	-3.775192e+00
1.496537e+01	-3.803913e+00
1.505181e+01	-3.833282e+00
1.513875e+01	-3.862676e+00
1.522619e+01	-3.892314e+00
1.531414e+01	-3.921950e+00
1.540259e+01	-3.951732e+00
1.549156e+01	-3.981455e+00
1.558103e+01	-4.012135e+00
1.567103e+01	-4.042348e+00
1.576155e+01	-4.072486e+00
1.585258e+01	-4.102796e+00
1.594415e+01	-4.133582e+00
1.603624e+01	-4.164332e+00
1.612886e+01	-4.195265e+00
1.622202e+01	-4.226267e+00
1.631572e+01	-4.257536e+00
1.640996e+01	-4.288902e+00
1.650474e+01	-4.320245e+00
1.660008e+01	-4.351763e+00
1.669596e+01	-4.383793e+00
1.679239e+01	-4.415831e+00
1.688938e+01	-4.447417e+00
1.698694e+01	-4.479463e+00
1.708505e+01	-4.511933e+00
1.718373e+01	-4.544211e+00
1.728299e+01	-4.576924e+00
1.738281e+01	-4.609313e+00
1.748322e+01	-4.642266e+00
1.758420e+01	-4.675242e+00
1.768576e+01	-4.708152e+00
1.778792e+01	-4.741485e+00
1.789066e+01	-4.774573e+00
1.799399e+01	-4.808018e+00
1.809793e+01	-4.841399e+00
1.820246e+01	-4.875278e+00
1.830760e+01	-4.909242e+00
1.841334e+01	-4.943401e+00
1.851969e+01	-4.977280e+00
1.862666e+01	-5.011294e+00
1.873425e+01	-5.045934e+00
1.884246e+01	-5.080122e+00
1.895129e+01	-5.114262e+00
1.906075e+01	-5.149456e+00
1.917085e+01	-5.183933e+00
1.928158e+01	-5.218999e+00
1.939295e+01	-5.254279e+00
1.950496e+01	-5.289136e+00
1.961762e+01	-5.324649e+00
1.973093e+01	-5.359748e+00
1.984490e+01	-5.395104e+00
1.995952e+01	-5.431177e+00
2.007480e+01	-5.467119e+00
2.019076e+01	-5.503096e+00
2.030738e+01	-5.538735e+00
2.042467e+01	-5.574846e+00
2.054264e+01	-5.611232e+00
2.066130e+01	-5.647345e+00
2.078064e+01	-5.683689e+00
2.090066e+01	-5.720328e+00
2.102139e+01	-5.757145e+00
2.114280e+01	-5.794029e+00
2.126492e+01	-5.830616e+00
2.138775e+01	-5.867824e+00
2.151128e+01	-5.905132e+00
2.163553e+01	-5.942226e+00
2.176050e+01	-5.979675e+00
2.188619e+01	-6.016982e+00
2.201260e+01	-6.054811e+00
2.213974e+01	-6.092256e+00
2.226762e+01	-6.130216e+00
2.239624e+01	-6.168182e+00
2.252560e+01	-6.205883e+00
2.265571e+01	-6.243950e+00
2.278656e+01	-6.282229e+00
2.291818e+01	-6.320179e+00
2.305055e+01	-6.358808e+00
2.318369e+01	-6.397277e+00
2.331760e+01	-6.435966e+00
2.345228e+01	-6.474659e+00
2.358774e+01	-6.513552e+00
2.372398e+01	-6.552749e+00
2.386101e+01	-6.591368e+00
2.399883e+01	-6.630557e+00
2.413745e+01	-6.669696e+00
2.427686e+01	-6.709023e+00
2.441709e+01	-6.748322e+00
2.455812e+01	-6.788134e+00
2.469997e+01	-6.827435e+00
2.484263e+01	-6.867185e+00
2.498612e+01	-6.906858e+00
2.513044e+01	-6.946605e+00
2.527559e+01	-6.987380e+00
2.542158e+01	-7.026977e+00
2.556842e+01	-7.066797e+00
2.571610e+01	-7.107438e+00
2.586463e+01	-7.147267e+00
2.601403e+01	-7.188205e+00
2.616428e+01	-7.228384e+00
2.631541e+01	-7.269395e+00
2.646740e+01	-7.309782e+00
2.662028e+01	-7.350686e+00
2.677404e+01	-7.391259e+00
2.692868e+01	-7.432477e+00
2.708422e+01	-7.473634e+00
2.724066e+01	-7.514521e+00
2.739800e+01	-7.555748e+00
2.755625e+01	-7.596569e+00
2.771541e+01	-7.638157e+00
2.787550e+01	-7.679746e+00
2.803650e+01	-7.721623e+00
2.819844e+01	-7.762897e+00
2.836131e+01	-7.804721e+00
2.852513e+01	-7.846196e+00
2.868989e+01	-7.888140e+00
2.885560e+01	-7.930377e+00
2.902227e+01	-7.972086e+00
2.918990e+01	-8.014246e+00
2.935850e+01	-8.056422e+00
2.952807e+01	-8.099130e+00
2.969863e+01	-8.140914e+00
2.987016e+01	-8.183394e+00
3.004269e+01	-8.226181e+00
3.021622e+01	-8.268577e+00
3.039075e+01	-8.311294e+00
3.056628e+01	-8.353296e+00
3.074283e+01	-8.396827e+00
3.092040e+01	-8.439459e+00
3.109900e+01	-8.482200e+00
3.127862e+01	-8.525251e+00
3.145929e+01	-8.568391e+00
3.164099e+01	-8.611370e+00
3.182375e+01	-8.654593e+00
3.200756e+01	-8.697488e+00
3.219244e+01	-8.740910e+00
3.237838e+01	-8.784705e+00
3.256540e+01	-8.827790e+00
3.275349e+01	-8.871059e+00
3.294268e+01	-8.915111e+00
3.313295e+01	-8.958843e+00
3.332433e+01	-9.002704e+00
3.351681e+01	-9.046381e+00
3.371040e+01	-9.089501e+00
3.390511e+01	-9.133750e+00
3.410094e+01	-9.177952e+00
3.429791e+01	-9.222007e+00
3.449601e+01	-9.265555e+00
3.469526e+01	-9.309818e+00
3.489566e+01	-9.354031e+00
3.509721e+01	-9.398321e+00
3.529993e+01	-9.442389e+00
3.550382e+01	-9.486877e+00
3.570889e+01	-9.531981e+00
3.591515e+01	-9.576261e+00
3.612259e+01	-9.620956e+00
3.633123e+01	-9.664859e+00
3.654108e+01	-9.710503e+00
3.675214e+01	-9.754468e+00
3.696442e+01	-9.799221e+00
3.717792e+01	-9.844039e+00
3.739266e+01	-9.888732e+00
3.760864e+01	-9.933852e+00
3.782587e+01	-9.978588e+00
3.804435e+01	-1.002379e+01
3.826409e+01	-1.006891e+01
3.848510e+01	-1.011383e+01
3.870739e+01	-1.015912e+01
3.893096e+01	-1.020475e+01
3.915583e+01	-1.024947e+01
3.938199e+01	-1.029532e+01
3.960946e+01	-1.034039e+01
3.983824e+01	-1.038586e+01
4.006834e+01	-1.043135e+01
4.029978e+01	-1.047673e+01
4.053255e+01	-1.052184e+01
4.076666e+01	-1.056777e+01
4.100213e+01	-1.061343e+01
4.123896e+01	-1.065935e+01
4.147715e+01	-1.070503e+01
4.171672e+01	-1.075101e+01
4.195767e+01	-1.079634e+01
4.220002e+01	-1.084259e+01
4.244377e+01	-1.088850e+01
4.268892e+01	-1.093539e+01
4.293549e+01	-1.098041e+01
4.318348e+01	-1.102625e+01
4.343291e+01	-1.107264e+01
4.368377e+01	-1.111870e+01
4.393609e+01	-1.116448e+01
4.418986e+01	-1.121131e+01
4.444510e+01	-1.125765e+01
4.470182e+01	-1.130409e+01
4.496001e+01	-1.135025e+01
4.521970e+01	-1.139652e+01
4.548089e+01	-1.144339e+01
4.574358e+01	-1.148910e+01
4.600779e+01	-1.153608e+01
4.627353e+01	-1.158225e+01
4.654081e+01	-1.162856e+01
4.680963e+01	-1.167552e+01
4.708000e+01	-1.172160e+01
4.735193e+01	-1.176967e+01
4.762543e+01	-1.181521e+01
4.790051e+01	-1.186261e+01
4.817719e+01	-1.190912e+01
4.845545e+01	-1.195597e+01
4.873533e+01	-1.200289e+01
4.901682e+01	-1.205014e+01
4.929994e+01	-1.209714e+01
4.958470e+01	-1.214400e+01
4.987110e+01	-1.219067e+01
5.015915e+01	-1.223767e+01
5.044887e+01	-1.228552e+01
5.074026e+01	-1.233151e+01
5.103333e+01	-1.237847e+01
5.132810e+01	-1.242622e+01
5.162457e+01	-1.247306e+01
5.192275e+01	-1.252043e+01
5.222265e+01	-1.256752e+01
5.252429e+01	-1.261467e+01
5.282767e+01	-1.266211e+01
5.313280e+01	-1.270982e+01
5.343969e+01	-1.275720e+01
5.374836e+01	-1.280422e+01
5.405880e+01	-1.285247e+01
5.437105e+01	-1.289891e+01
5.468509e+01	-1.294676e+01
5.500095e+01	-1.299465e+01
5.531863e+01	-1.304175e+01
5.563815e+01	-1.308960e+01
5.595951e+01	-1.313716e+01
5.628273e+01	-1.318434e+01
5.660782e+01	-1.323230e+01
5.693479e+01	-1.327914e+01
5.726364e+01	-1.332728e+01
5.759439e+01	-1.337539e+01
5.792705e+01	-1.342303e+01
5.826164e+01	-1.347086e+01
5.859815e+01	-1.351802e+01
5.893662e+01	-1.356646e+01
5.927703e+01	-1.361428e+01
5.961941e+01	-1.366218e+01
5.996377e+01	-1.371033e+01
6.031012e+01	-1.375773e+01
6.065847e+01	-1.380580e+01
6.100883e+01	-1.385384e+01
6.136121e+01	-1.390169e+01
6.171563e+01	-1.394938e+01
6.207210e+01	-1.399816e+01
6.243063e+01	-1.404493e+01
6.279122e+01	-1.409348e+01
6.315390e+01	-1.414245e+01
6.351868e+01	-1.418912e+01
6.388556e+01	-1.423784e+01
6.425456e+01	-1.428567e+01
6.462569e+01	-1.433392e+01
6.499897e+01	-1.438232e+01
6.537440e+01	-1.443117e+01
6.575200e+01	-1.447847e+01
6.613178e+01	-1.452633e+01
6.651375e+01	-1.457598e+01
6.689793e+01	-1.462352e+01
6.728433e+01	-1.467205e+01
6.767297e+01	-1.472098e+01
6.806384e+01	-1.476889e+01
6.845698e+01	-1.481731e+01
6.885238e+01	-1.486591e+01
6.925007e+01	-1.491388e+01
6.965005e+01	-1.496279e+01
7.005235e+01	-1.501082e+01
7.045697e+01	-1.505949e+01
7.086393e+01	-1.510724e+01
7.127323e+01	-1.515657e+01
7.168490e+01	-1.520444e+01
7.209895e+01	-1.525357e+01
7.251539e+01	-1.530202e+01
7.293424e+01	-1.534981e+01
7.335551e+01	-1.539909e+01
7.377920e+01	-1.544796e+01
7.420535e+01	-1.549568e+01
7.463396e+01	-1.554524e+01
7.506504e+01	-1.559304e+01
7.549861e+01	-1.564239e+01
7.593469e+01	-1.569054e+01
7.637328e+01	-1.573900e+01
7.681441e+01	-1.578833e+01
7.725809e+01	-1.583697e+01
7.770433e+01	-1.588601e+01
7.815315e+01	-1.593512e+01
7.860456e+01	-1.598301e+01
7.905857e+01	-1.603183e+01
7.951521e+01	-1.607984e+01
7.997449e+01	-1.612969e+01
8.043642e+01	-1.617887e+01
8.090102e+01	-1.622772e+01
8.136830e+01	-1.627626e+01
8.183828e+01	-1.632545e+01
8.231097e+01	-1.637417e+01
8.278640e+01	-1.642238e+01
8.326457e+01	-1.647233e+01
8.374550e+01	-1.652116e+01
8.422921e+01	-1.656887e+01
8.471572e+01	-1.661927e+01
8.520503e+01	-1.666747e+01
8.569717e+01	-1.671569e+01
8.619215e+01	-1.676412e+01
8.669000e+01	-1.681385e+01
8.719071e+01	-1.686358e+01
8.769432e+01	-1.691169e+01
8.820084e+01	-1.696105e+01
8.871029e+01	-1.701025e+01
8.922267e+01	-1.705955e+01
8.973802e+01	-1.710895e+01
9.025634e+01	-1.715799e+01
9.077766e+01	-1.720710e+01
9.130199e+01	-1.725611e+01
9.182935e+01	-1.730464e+01
9.235975e+01	-1.735352e+01
9.289321e+01	-1.740298e+01
9.342976e+01	-1.745187e+01
9.396941e+01	-1.750092e+01
9.451217e+01	-1.754968e+01
9.505807e+01	-1.760005e+01
9.560712e+01	-1.764850e+01
9.615934e+01	-1.769848e+01
9.671476e+01	-1.774768e+01
9.727338e+01	-1.779461e+01
9.783522e+01	-1.784552e+01
9.840032e+01	-1.789454e+01
9.896867e+01	-1.794400e+01
9.954031e+01	-1.799389e+01
1.001153e+02	-1.804225e+01
1.006935e+02	-1.809219e+01
1.012751e+02	-1.814115e+01
1.018601e+02	-1.818987e+01
1.024484e+02	-1.823930e+01
1.030402e+02	-1.828745e+01
1.036353e+02	-1.833757e+01
1.042339e+02	-1.838661e+01
1.048360e+02	-1.843674e+01
1.054415e+02	-1.848639e+01
1.060505e+02	-1.853517e+01
1.066631e+02	-1.858424e+01
1.072791e+02	-1.863372e+01
1.078988e+02	-1.868261e+01
1.085220e+02	-1.873329e+01
1.091488e+02	-1.878253e+01
1.097793e+02	-1.883175e+01
1.104133e+02	-1.888127e+01
1.110511e+02	-1.892961e+01
1.116925e+02	-1.897733e+01
1.123376e+02	-1.902876e+01
1.129865e+02	-1.907920e+01
1.136391e+02	-1.912750e+01
1.142955e+02	-1.917668e+01
1.149556e+02	-1.922590e+01
1.156196e+02	-1.927559e+01
1.162874e+02	-1.932452e+01
1.169591e+02	-1.937410e+01
1.176347e+02	-1.942546e+01
1.183141e+02	-1.947527e+01
1.189975e+02	-1.952396e+01
1.196848e+02	-1.957213e+01
1.203761e+02	-1.962153e+01
1.210714e+02	-1.967202e+01
1.217707e+02	-1.972201e+01
1.224740e+02	-1.976985e+01
1.231814e+02	-1.982125e+01
1.238929e+02	-1.986966e+01
1.246085e+02	-1.991823e+01
1.253283e+02	-1.996935e+01
1.260522e+02	-2.001943e+01
1.267802e+02	-2.006773e+01
1.275125e+02	-2.011714e+01
1.282490e+02	-2.016644e+01
1.289898e+02	-2.021656e+01
1.297348e+02	-2.026846e+01
1.304842e+02	-2.031628e+01
1.312378e+02	-2.036641e+01
1.319959e+02	-2.041718e+01
1.327583e+02	-2.046464e+01
1.335251e+02	-2.051521e+01
1.342963e+02	-2.056194e+01
1.350720e+02	-2.061406e+01
1.358522e+02	-2.066610e+01
1.366368e+02	-2.071309e+01
1.374260e+02	-2.076375e+01
1.382198e+02	-2.081189e+01
1.390182e+02	-2.085967e+01
1.398211e+02	-2.091253e+01
1.406287e+02	-2.096135e+01
1.414410e+02	-2.101068e+01
1.422579e+02	-2.106125e+01
1.430796e+02	-2.110852e+01
1.439060e+02	-2.115812e+01
1.447372e+02	-2.120956e+01
1.455732e+02	-2.125974e+01
1.464141e+02	-2.130908e+01
1.472597e+02	-2.135733e+01
1.481103e+02	-2.140722e+01
1.489658e+02	-2.145709e+01
1.498262e+02	-2.150658e+01
1.506916e+02	-2.155577e+01
1.515620e+02	-2.160746e+01
1.524374e+02	-2.165486e+01
1.533179e+02	-2.170510e+01
1.542034e+02	-2.175343e+01
1.550941e+02	-2.180468e+01
1.559899e+02	-2.185626e+01
1.568909e+02	-2.190517e+01
1.577971e+02	-2.195479e+01
1.587085e+02	-2.200590e+01
1.596252e+02	-2.205520e+01
1.605472e+02	-2.210137e+01
1.614745e+02	-2.215336e+01
1.624072e+02	-2.220303e+01
1.633453e+02	-2.225315e+01
1.642887e+02	-2.230232e+01
1.652377e+02	-2.235148e+01
1.661921e+02	-2.240345e+01
1.671520e+02	-2.245058e+01
1.681175e+02	-2.250214e+01
1.690885e+02	-2.255264e+01
1.700651e+02	-2.260162e+01
1.710474e+02	-2.264924e+01
1.720354e+02	-2.270114e+01
1.730291e+02	-2.275078e+01
1.740285e+02	-2.280156e+01
1.750337e+02	-2.285183e+01
1.760446e+02	-2.289777e+01
1.770615e+02	-2.295085e+01
1.780842e+02	-2.300058e+01
1.791128e+02	-2.304889e+01
1.801473e+02	-2.309736e+01
1.811878e+02	-2.314793e+01
1.822344e+02	-2.319846e+01
1.832870e+02	-2.325111e+01
1.843456e+02	-2.329880e+01
1.854104e+02	-2.334611e+01
1.864813e+02	-2.339728e+01
1.875584e+02	-2.345056e+01
1.886418e+02	-2.349887e+01
1.897313e+02	-2.354686e+01
1.908272e+02	-2.359826e+01
1.919294e+02	-2.364785e+01
1.930380e+02	-2.369869e+01
1.941530e+02	-2.374553e+01
1.952744e+02	-2.379637e+01
1.964023e+02	-2.384786e+01
1.975367e+02	-2.389687e+01
1.986777e+02	-2.394677e+01
1.998252e+02	-2.399444e+01
2.009794e+02	-2.404703e+01
2.021403e+02	-2.409553e+01
2.033078e+02	-2.414624e+01
2.044821e+02	-2.419579e+01
2.056632e+02	-2.424387e+01
