Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833670e-05
1.005776e+01	-1.854914e-05
1.011585e+01	-1.876403e-05
1.017428e+01	-1.898142e-05
1.023305e+01	-1.920132e-05
1.029215e+01	-1.942377e-05
1.035160e+01	-1.964880e-05
1.041139e+01	-1.987644e-05
1.047153e+01	-2.010671e-05
1.053201e+01	-2.033966e-05
1.059284e+01	-2.057530e-05
1.065403e+01	-2.081367e-05
1.071556e+01	-2.105480e-05
1.077746e+01	-2.129872e-05
1.083971e+01	-2.154547e-05
1.090232e+01	-2.179508e-05
1.096529e+01	-2.204758e-05
1.102862e+01	-2.230301e-05
1.109232e+01	-2.256140e-05
1.115639e+01	-2.282278e-05
1.122083e+01	-2.308718e-05
1.128564e+01	-2.335465e-05
1.135083e+01	-2.362522e-05
1.141639e+01	-2.389893e-05
1.148233e+01	-2.417580e-05
1.154865e+01	-2.445589e-05
1.161536e+01	-2.473921e-05
1.168245e+01	-2.502582e-05
1.174992e+01	-2.531575e-05
1.181779e+01	-2.560904e-05
1.188605e+01	-2.590573e-05
1.195470e+01	-2.620585e-05
1.202375e+01	-2.650946e-05
1.209320e+01	-2.681657e-05
1.216305e+01	-2.712725e-05
1.223330e+01	-2.744153e-05
1.230396e+01	-2.775944e-05
1.237503e+01	-2.808104e-05
1.244651e+01	-2.840637e-05
1.251840e+01	-2.873546e-05
1.259070e+01	-2.906837e-05
1.266343e+01	-2.940513e-05
1.273657e+01	-2.974580e-05
1.281014e+01	-3.009041e-05
1.288413e+01	-3.043902e-05
1.295855e+01	-3.079166e-05
1.303339e+01	-3.114839e-05
1.310867e+01	-3.150925e-05
1.318439e+01	-3.187429e-05
1.326054e+01	-3.224356e-05
1.333713e+01	-3.261711e-05
1.341417e+01	-3.299499e-05
1.349165e+01	-3.337725e-05
1.356958e+01	-3.376393e-05
1.364795e+01	-3.415509e-05
1.372678e+01	-3.455079e-05
1.380607e+01	-3.495107e-05
1.388581e+01	-3.535598e-05
1.396602e+01	-3.576559e-05
1.404668e+01	-3.617994e-05
1.412782e+01	-3.659909e-05
1.420942e+01	-3.702310e-05
1.429149e+01	-3.745202e-05
1.437404e+01	-3.788591e-05
1.445706e+01	-3.832483e-05
1.454057e+01	-3.876883e-05
1.462455e+01	-3.921798e-05
1.470902e+01	-3.967233e-05
1.479398e+01	-4.013194e-05
1.487943e+01	-4.059688e-05
1.496537e+01	-4.106720e-05
1.505181e+01	-4.154298e-05
1.513875e+01	-4.202426e-05
1.522619e+01	-4.251112e-05
1.531414e+01	-4.300362e-05
1.540259e+01	-4.350183e-05
1.549156e+01	-4.400581e-05
1.558103e+01	-4.451562e-05
1.567103e+01	-4.503135e-05
1.576155e+01	-4.555304e-05
1.585258e+01	-4.608079e-05
1.594415e+01	-4.661464e-05
1.603624e+01	-4.715468e-05
