Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.813399e-02
1.005776e+01	2.438249e-03
1.011585e+01	7.245528e-03
1.017428e+01	-7.484505e-05
1.023305e+01	-2.704575e-04
1.029215e+01	7.264503e-03
1.035160e+01	-1.425856e-02
1.041139e+01	-1.363000e-02
1.047153e+01	-1.111901e-02
1.053201e+01	7.234071e-03
1.059284e+01	-4.360760e-04
1.065403e+01	-1.477625e-03
1.071556e+01	1.436962e-02
1.077746e+01	1.560822e-03
1.083971e+01	5.303734e-03
1.090232e+01	7.715671e-03
1.096529e+01	-5.733000e-03
1.102862e+01	-2.833524e-03
1.109232e+01	5.900377e-03
1.115639e+01	2.314434e-04
1.122083e+01	1.517886e-02
1.128564e+01	-1.968203e-02
1.135083e+01	-1.129393e-02
1.141639e+01	3.631183e-03
1.148233e+01	-8.855892e-03
1.154865e+01	-3.249284e-04
1.161536e+01	-9.363509e-04
1.168245e+01	5.741160e-03
1.174992e+01	8.888675e-03
1.181779e+01	9.909002e-03
1.188605e+01	1.929070e-02
1.195470e+01	-1.267842e-02
1.202375e+01	4.339747e-03
1.209320e+01	-1.342024e-02
1.216305e+01	9.359786e-03
1.223330e+01	-1.297106e-03
1.230396e+01	2.265661e-03
1.237503e+01	7.184049e-03
1.244651e+01	-9.686502e-03
1.251840e+01	7.188181e-03
1.259070e+01	1.448666e-02
1.266343e+01	-9.970271e-03
1.273657e+01	-2.878143e-03
1.281014e+01	7.962785e-03
1.288413e+01	4.697667e-03
1.295855e+01	4.308438e-03
1.303339e+01	6.777278e-03
1.310867e+01	5.157937e-04
1.318439e+01	1.022330e-02
1.326054e+01	-1.314345e-03
1.333713e+01	2.141847e-03
1.341417e+01	-1.934416e-03
1.349165e+01	-1.136725e-02
1.356958e+01	1.469132e-02
1.364795e+01	1.291052e-02
1.372678e+01	7.503083e-04
1.380607e+01	7.350452e-03
1.388581e+01	-4.974432e-03
1.396602e+01	8.042784e-03
1.404668e+01	1.417923e-02
1.412782e+01	9.912897e-03
1.420942e+01	-2.370803e-03
1.429149e+01	-1.176249e-02
1.437404e+01	1.156240e-02
1.445706e+01	-5.075209e-04
1.454057e+01	5.448186e-04
1.462455e+01	-9.228795e-03
1.470902e+01	7.668852e-03
1.479398e+01	3.780025e-03
1.487943e+01	-7.401825e-03
1.496537e+01	-4.912753e-03
1.505181e+01	-2.848483e-03
1.513875e+01	5.894601e-03
1.522619e+01	4.410373e-03
1.531414e+01	-1.813436e-02
1.540259e+01	-9.192284e-03
1.549156e+01	2.652822e-02
1.558103e+01	-8.039115e-04
1.567103e+01	-1.408475e-02
1.576155e+01	-1.445124e-02
1.585258e+01	7.345013e-03
1.594415e+01	1.045884e-02
1.603624e+01	5.453195e-03
1.612886e+01	4.306079e-04
1.622202e+01	-2.148695e-03
1.631572e+01	-1.965059e-02
1.640996e+01	9.537133e-03
1.650474e+01	-2.032880e-03
1.660008e+01	4.921499e-03
1.669596e+01	-1.961996e-02
1.679239e+01	-1.817313e-02
1.688938e+01	-1.797660e-02
1.698694e+01	-1.115175e-03
1.708505e+01	-5.342687e-03
1.718373e+01	1.083161e-02
1.728299e+01	6.196268e-03
1.738281e+01	9.672707e-03
1.748322e+01	1.704985e-02
1.758420e+01	-3.285525e-03
1.768576e+01	5.819303e-03
1.778792e+01	-1.238944e-02
1.789066e+01	8.880447e-03
1.799399e+01	-1.196694e-02
1.809793e+01	2.421378e-04
1.820246e+01	4.216330e-03
1.830760e+01	1.348229e-02
1.841334e+01	-6.115565e-04
1.851969e+01	4.098361e-03
1.862666e+01	-2.465708e-04
