Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264522e-02
1.005776e+01	2.956938e-03
1.011585e+01	5.316007e-03
1.017428e+01	5.533418e-03
1.023305e+01	5.161687e-03
1.029215e+01	-3.811765e-03
1.035160e+01	-1.135484e-02
1.041139e+01	-8.856403e-03
1.047153e+01	8.666186e-04
1.053201e+01	4.052466e-04
1.059284e+01	-1.543239e-02
1.065403e+01	-1.557596e-03
1.071556e+01	9.504682e-03
1.077746e+01	-1.102753e-03
1.083971e+01	-5.587467e-03
1.090232e+01	1.150882e-02
1.096529e+01	7.144566e-03
1.102862e+01	-2.680884e-03
1.109232e+01	1.867527e-03
1.115639e+01	1.129168e-02
1.122083e+01	-4.488533e-03
1.128564e+01	1.229814e-02
1.135083e+01	-1.640457e-02
1.141639e+01	1.238887e-04
1.148233e+01	7.377327e-03
1.154865e+01	8.946200e-03
1.161536e+01	-4.083542e-03
1.168245e+01	5.866924e-03
1.174992e+01	-1.799842e-03
1.181779e+01	-6.380920e-03
1.188605e+01	5.549259e-03
1.195470e+01	2.623676e-04
1.202375e+01	5.220824e-03
1.209320e+01	2.367970e-03
1.216305e+01	6.062980e-04
1.223330e+01	1.131288e-03
1.230396e+01	-1.063466e-02
1.237503e+01	2.094491e-03
1.244651e+01	1.281649e-02
1.251840e+01	-4.080318e-03
1.259070e+01	7.662360e-03
1.266343e+01	2.073199e-02
1.273657e+01	-6.938464e-03
1.281014e+01	-1.690026e-02
1.288413e+01	1.352269e-02
1.295855e+01	-1.614506e-02
1.303339e+01	6.770842e-04
1.310867e+01	-9.978580e-04
1.318439e+01	6.862327e-03
1.326054e+01	-3.515936e-04
1.333713e+01	1.954021e-02
1.341417e+01	1.003110e-02
1.349165e+01	-2.699668e-03
1.356958e+01	5.195247e-03
1.364795e+01	4.850963e-03
1.372678e+01	-1.777333e-03
1.380607e+01	-8.229194e-03
1.388581e+01	-1.943541e-02
1.396602e+01	-1.078460e-02
1.404668e+01	3.585140e-03
1.412782e+01	6.876428e-03
1.420942e+01	-3.517707e-03
1.429149e+01	1.507126e-04
1.437404e+01	1.259160e-03
1.445706e+01	5.685330e-03
1.454057e+01	9.032513e-04
1.462455e+01	5.790202e-03
1.470902e+01	-9.042488e-04
1.479398e+01	-6.268487e-03
1.487943e+01	6.084150e-03
1.496537e+01	-2.702367e-03
1.505181e+01	-1.615366e-02
1.513875e+01	-1.460464e-02
1.522619e+01	1.733331e-02
1.531414e+01	1.744699e-02
1.540259e+01	1.830363e-03
1.549156e+01	-8.782149e-03
1.558103e+01	1.667631e-02
1.567103e+01	6.271607e-03
1.576155e+01	8.384034e-03
1.585258e+01	5.186948e-03
1.594415e+01	-2.545117e-02
1.603624e+01	-9.854367e-04
1.612886e+01	1.109603e-03
1.622202e+01	8.925561e-04
1.631572e+01	6.049422e-03
1.640996e+01	1.980995e-02
1.650474e+01	7.323488e-03
1.660008e+01	8.516113e-03
1.669596e+01	-3.138460e-02
1.679239e+01	4.765918e-03
1.688938e+01	-1.415386e-04
1.698694e+01	-1.700861e-02
1.708505e+01	3.001313e-03
1.718373e+01	1.107910e-02
1.728299e+01	-2.466189e-03
1.738281e+01	-1.687002e-03
1.748322e+01	1.288152e-02
1.758420e+01	1.508122e-02
1.768576e+01	2.482979e-03
1.778792e+01	7.420286e-03
1.789066e+01	4.470122e-03
1.799399e+01	-5.888946e-03
1.809793e+01	1.011363e-03
1.820246e+01	-4.594463e-03
1.830760e+01	1.473194e-02
1.841334e+01	3.432099e-03
1.851969e+01	3.407611e-03
1.862666e+01	-7.892455e-03
1.873425e+01	1.696665e-02
1.884246e+01	-7.470834e-03
1.895129e+01	1.102707e-02
1.906075e+01	-4.506770e-03
