Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.945227e-04
1.005776e+01	1.465364e-02
1.011585e+01	5.720510e-03
1.017428e+01	-5.792960e-03
1.023305e+01	5.427525e-03
1.029215e+01	1.295606e-02
1.035160e+01	-1.124868e-03
1.041139e+01	1.387594e-02
1.047153e+01	-1.351826e-02
1.053201e+01	-3.236661e-03
1.059284e+01	-3.519467e-03
1.065403e+01	-1.199478e-02
1.071556e+01	1.584077e-02
1.077746e+01	-9.300125e-03
1.083971e+01	-6.016137e-03
1.090232e+01	1.246853e-02
1.096529e+01	-3.348558e-03
1.102862e+01	-1.215249e-02
1.109232e+01	-1.105988e-02
1.115639e+01	1.186066e-02
1.122083e+01	-2.055730e-03
1.128564e+01	-5.844019e-03
1.135083e+01	1.262224e-03
1.141639e+01	1.208633e-02
1.148233e+01	1.047217e-02
1.154865e+01	5.040447e-03
1.161536e+01	9.686614e-03
1.168245e+01	5.153324e-03
1.174992e+01	1.163565e-02
1.181779e+01	8.154100e-03
1.188605e+01	-1.550621e-02
1.195470e+01	8.186506e-03
1.202375e+01	-5.959186e-03
1.209320e+01	4.719156e-03
1.216305e+01	-1.034927e-03
1.223330e+01	1.285808e-02
1.230396e+01	1.507008e-02
1.237503e+01	1.402689e-02
1.244651e+01	-2.200598e-02
1.251840e+01	1.745458e-02
1.259070e+01	7.403354e-03
1.266343e+01	-1.603792e-02
1.273657e+01	1.008582e-02
1.281014e+01	1.995013e-03
1.288413e+01	2.011902e-02
1.295855e+01	1.596586e-02
1.303339e+01	2.159074e-02
1.310867e+01	-7.221562e-03
1.318439e+01	-6.653065e-03
1.326054e+01	-5.310241e-03
1.333713e+01	1.248048e-02
1.341417e+01	1.096125e-02
1.349165e+01	6.414579e-03
1.356958e+01	-1.804578e-02
1.364795e+01	1.170870e-02
1.372678e+01	2.651237e-03
1.380607e+01	-3.727644e-03
1.388581e+01	4.583393e-03
1.396602e+01	1.630100e-02
1.404668e+01	4.457847e-03
1.412782e+01	8.827232e-03
1.420942e+01	1.506503e-03
1.429149e+01	-1.763566e-02
1.437404e+01	-1.249686e-02
1.445706e+01	9.505461e-03
1.454057e+01	8.498023e-03
1.462455e+01	2.244838e-02
1.470902e+01	7.154354e-03
1.479398e+01	1.162390e-02
1.487943e+01	-1.009791e-02
1.496537e+01	-3.838044e-03
1.505181e+01	2.625230e-02
1.513875e+01	5.204915e-04
1.522619e+01	-9.058683e-03
1.531414e+01	3.806370e-03
1.540259e+01	6.054666e-03
1.549156e+01	2.437723e-02
1.558103e+01	-1.992612e-02
1.567103e+01	-8.537976e-03
1.576155e+01	3.488594e-04
1.585258e+01	-1.000680e-02
1.594415e+01	1.311058e-02
1.603624e+01	5.449761e-03
1.612886e+01	7.456645e-03
1.622202e+01	2.324569e-02
1.631572e+01	1.215877e-03
1.640996e+01	2.079504e-02
1.650474e+01	-1.222867e-02
1.660008e+01	9.993424e-03
1.669596e+01	-2.385631e-02
1.679239e+01	1.181497e-03
1.688938e+01	-1.076005e-02
1.698694e+01	1.413316e-02
1.708505e+01	-1.107869e-03
1.718373e+01	-5.065872e-03
1.728299e+01	1.746879e-02
1.738281e+01	1.074172e-03
1.748322e+01	-4.175110e-04
1.758420e+01	1.120804e-02
1.768576e+01	-1.307066e-03
1.778792e+01	1.619313e-03
1.789066e+01	-1.263216e-02
1.799399e+01	1.653662e-03
1.809793e+01	-4.764317e-03
1.820246e+01	-9.549567e-03
1.830760e+01	-1.484964e-02
1.841334e+01	1.075179e-02
1.851969e+01	-5.282084e-03
1.862666e+01	7.416205e-03
1.873425e+01	-1.225699e-02
1.884246e+01	-8.910669e-03
1.895129e+01	-2.358989e-02
1.906075e+01	-1.465838e-02
1.917085e+01	-4.901165e-03
1.928158e+01	9.572435e-03
1.939295e+01	-9.621035e-03
1.950496e+01	5.077781e-03
1.961762e+01	-5.368299e-03
1.973093e+01	1.253240e-02
1.984490e+01	3.662528e-03
1.995952e+01	7.459069e-04
2.007480e+01	6.829584e-03
2.019076e+01	-5.551121e-03
2.030738e+01	5.720582e-03
2.042467e+01	1.717851e-04
2.054264e+01	1.231468e-02
2.066130e+01	-1.609686e-02
2.078064e+01	1.258378e-03
2.090066e+01	1.039864e-02
2.102139e+01	-1.078429e-03
2.114280e+01	-1.309752e-02
2.126492e+01	-7.534305e-04
2.138775e+01	-3.470826e-03
2.151128e+01	6.733304e-03
2.163553e+01	-6.827831e-03
2.176050e+01	8.003200e-03
2.188619e+01	9.881737e-03
2.201260e+01	-7.662494e-03
2.213974e+01	4.734941e-03
2.226762e+01	1.037743e-02
2.239624e+01	-2.323909e-03
2.252560e+01	-1.738679e-03
2.265571e+01	2.313683e-02
2.278656e+01	1.327119e-02
2.291818e+01	7.234744e-03
2.305055e+01	1.108210e-02
2.318369e+01	-1.942440e-03
2.331760e+01	-1.379271e-03
2.345228e+01	-1.071278e-02
2.358774e+01	3.308403e-03
2.372398e+01	1.178389e-02
2.386101e+01	4.472820e-03
2.399883e+01	4.893409e-03
2.413745e+01	2.057455e-02
2.427686e+01	-2.819773e-03
2.441709e+01	-1.649868e-03
2.455812e+01	1.461952e-02
2.469997e+01	-2.016445e-02
2.484263e+01	-1.445274e-03
2.498612e+01	1.177825e-02
2.513044e+01	-1.686015e-02
2.527559e+01	9.923733e-03
2.542158e+01	-8.059226e-03
2.556842e+01	-1.023360e-02
2.571610e+01	-1.607949e-02
2.586463e+01	-1.654524e-02
2.601403e+01	-1.234928e-02
2.616428e+01	1.462112e-03
2.631541e+01	-1.019224e-03
2.646740e+01	-8.190797e-03
2.662028e+01	-7.995679e-03
2.677404e+01	1.065185e-04
2.692868e+01	5.092840e-03
2.708422e+01	1.374042e-02
2.724066e+01	-3.959580e-03
2.739800e+01	-3.902401e-03
2.755625e+01	-3.056883e-03
2.771541e+01	-1.221983e-03
2.787550e+01	1.177557e-02
2.803650e+01	2.586304e-03
2.819844e+01	6.419608e-03
2.836131e+01	5.826210e-04
2.852513e+01	-1.061116e-02
2.868989e+01	5.159750e-03
2.885560e+01	2.334795e-03
2.902227e+01	1.192957e-03
2.918990e+01	-7.656536e-04
2.935850e+01	1.373885e-02
2.952807e+01	-2.968111e-03
2.969863e+01	8.881361e-04
2.987016e+01	9.988039e-03
3.004269e+01	-1.767357e-02
3.021622e+01	-3.628823e-03
3.039075e+01	-2.905333e-04
3.056628e+01	4.311460e-03
3.074283e+01	3.337675e-03
3.092040e+01	8.750152e-03
3.109900e+01	-9.836731e-03
3.127862e+01	6.945351e-03
3.145929e+01	8.775123e-03
3.164099e+01	3.582164e-03
3.182375e+01	4.253991e-04
3.200756e+01	-9.615361e-03
3.219244e+01	-1.716396e-02
3.237838e+01	-1.438324e-02
3.256540e+01	3.347005e-03
3.275349e+01	1.329554e-02
3.294268e+01	1.105902e-02
3.313295e+01	6.183356e-04
3.332433e+01	3.020499e-03
3.351681e+01	-5.301416e-03
3.371040e+01	1.026412e-02
3.390511e+01	9.054781e-03
3.410094e+01	8.097093e-03
3.429791e+01	7.686916e-03
3.449601e+01	-7.020891e-03
3.469526e+01	2.006039e-02
3.489566e+01	-4.958709e-03
3.509721e+01	-8.114861e-03
3.529993e+01	-1.278693e-02
3.550382e+01	-7.275523e-03
3.570889e+01	-1.947771e-03
3.591515e+01	-1.989668e-02
3.612259e+01	9.918409e-03
3.633123e+01	-1.583338e-02
3.654108e+01	2.315776e-03
3.675214e+01	7.718905e-06
3.696442e+01	-7.620568e-03
3.717792e+01	-1.303718e-02
3.739266e+01	4.837183e-03
3.760864e+01	-1.660894e-02
3.782587e+01	-3.476908e-03
3.804435e+01	-1.392102e-02
3.826409e+01	3.526568e-04
