Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826466e-02
1.005776e+01	-7.420136e-03
1.011585e+01	3.276052e-02
1.017428e+01	-7.593817e-03
1.023305e+01	8.601573e-03
1.029215e+01	1.580411e-02
1.035160e+01	-2.018515e-02
1.041139e+01	1.464737e-03
1.047153e+01	1.200436e-02
1.053201e+01	-2.875781e-02
1.059284e+01	-1.365743e-02
1.065403e+01	1.238260e-02
1.071556e+01	-6.464320e-03
1.077746e+01	4.811326e-03
1.083971e+01	-1.313100e-02
1.090232e+01	-3.908852e-03
1.096529e+01	6.368234e-04
1.102862e+01	2.561103e-03
1.109232e+01	1.135628e-02
1.115639e+01	1.514887e-02
1.122083e+01	-1.125505e-02
1.128564e+01	7.470945e-03
1.135083e+01	5.354434e-03
1.141639e+01	9.602255e-03
1.148233e+01	-6.085010e-03
1.154865e+01	8.056563e-03
1.161536e+01	4.085292e-03
1.168245e+01	-5.255622e-04
1.174992e+01	2.408989e-02
1.181779e+01	3.740703e-03
1.188605e+01	3.298415e-03
1.195470e+01	8.973503e-03
1.202375e+01	1.329006e-02
1.209320e+01	1.040543e-02
1.216305e+01	4.084423e-04
1.223330e+01	-4.197929e-03
1.230396e+01	-1.968012e-03
1.237503e+01	-9.949363e-03
1.244651e+01	-3.490118e-03
1.251840e+01	-8.833630e-03
1.259070e+01	4.970239e-03
1.266343e+01	-1.292043e-03
1.273657e+01	1.188372e-02
1.281014e+01	4.310568e-03
1.288413e+01	-1.342902e-02
1.295855e+01	-9.402951e-03
1.303339e+01	1.616407e-02
1.310867e+01	1.604095e-02
1.318439e+01	2.338377e-03
1.326054e+01	6.133246e-03
1.333713e+01	9.435892e-03
1.341417e+01	-1.977859e-03
1.349165e+01	5.576790e-03
1.356958e+01	-1.269195e-02
1.364795e+01	5.232763e-04
1.372678e+01	1.430690e-02
1.380607e+01	4.964649e-03
1.388581e+01	-1.888934e-02
1.396602e+01	8.612871e-04
1.404668e+01	5.329647e-03
1.412782e+01	-8.918820e-03
1.420942e+01	2.238937e-03
1.429149e+01	-1.687065e-03
1.437404e+01	8.299732e-04
1.445706e+01	-2.202734e-02
1.454057e+01	4.047298e-03
1.462455e+01	4.123622e-03
1.470902e+01	1.874787e-02
1.479398e+01	-1.757920e-03
1.487943e+01	-1.612851e-02
1.496537e+01	-1.047118e-02
1.505181e+01	-9.474550e-03
1.513875e+01	-6.116241e-03
1.522619e+01	-1.283652e-02
1.531414e+01	8.377898e-05
1.540259e+01	1.982946e-03
1.549156e+01	8.222372e-04
1.558103e+01	4.039409e-03
1.567103e+01	-1.898725e-02
1.576155e+01	1.040422e-02
1.585258e+01	9.296731e-03
1.594415e+01	1.210792e-02
1.603624e+01	-1.225519e-02
1.612886e+01	-7.596808e-03
1.622202e+01	8.252648e-03
1.631572e+01	1.323641e-02
1.640996e+01	1.171789e-02
1.650474e+01	1.320553e-02
1.660008e+01	8.682330e-04
1.669596e+01	1.292118e-02
1.679239e+01	-1.397619e-02
1.688938e+01	1.824349e-05
1.698694e+01	-2.380668e-02
1.708505e+01	-8.555177e-03
1.718373e+01	2.231024e-02
1.728299e+01	-8.514445e-03
1.738281e+01	1.234650e-02
1.748322e+01	5.755138e-03
1.758420e+01	-9.185846e-04
1.768576e+01	6.457610e-03
1.778792e+01	9.340892e-03
1.789066e+01	-1.551741e-02
1.799399e+01	8.935038e-03
1.809793e+01	3.146923e-04
1.820246e+01	5.797185e-03
1.830760e+01	-6.511775e-05
1.841334e+01	5.603563e-03
1.851969e+01	2.227518e-03
1.862666e+01	-7.557671e-03
1.873425e+01	4.517223e-03
1.884246e+01	7.010562e-03
1.895129e+01	-1.871692e-02
1.906075e+01	-5.146909e-03
1.917085e+01	1.250042e-02
1.928158e+01	-6.369708e-03
1.939295e+01	-2.761931e-03
1.950496e+01	1.527343e-02
1.961762e+01	2.984779e-03
1.973093e+01	-9.833591e-03
1.984490e+01	-8.857398e-03
1.995952e+01	7.401769e-03
2.007480e+01	7.702126e-03
2.019076e+01	-3.393325e-04
2.030738e+01	1.313966e-02
2.042467e+01	-8.993526e-03
2.054264e+01	-7.885524e-03
2.066130e+01	-1.040831e-02
2.078064e+01	-1.106114e-02
2.090066e+01	7.940600e-03
2.102139e+01	-4.047515e-03
2.114280e+01	-1.852117e-03
2.126492e+01	-4.075545e-04
2.138775e+01	-6.269109e-03
2.151128e+01	3.689348e-03
2.163553e+01	-2.304944e-04
2.176050e+01	-9.063021e-03
2.188619e+01	6.973696e-03
2.201260e+01	2.357086e-03
2.213974e+01	-2.727240e-03
2.226762e+01	-1.043766e-02
2.239624e+01	-5.031070e-03
2.252560e+01	-3.108870e-03
2.265571e+01	-4.554553e-04
2.278656e+01	-2.680123e-03
2.291818e+01	-2.388914e-02
2.305055e+01	-2.573879e-03
2.318369e+01	1.474641e-02
2.331760e+01	-2.063329e-02
2.345228e+01	-1.192955e-02
2.358774e+01	-7.215190e-04
2.372398e+01	-4.836574e-03
2.386101e+01	1.108597e-02
2.399883e+01	-6.360475e-03
2.413745e+01	-8.500663e-03
2.427686e+01	1.665295e-02
2.441709e+01	-1.144141e-02
2.455812e+01	7.166293e-03
2.469997e+01	1.249516e-02
2.484263e+01	-1.371256e-02
2.498612e+01	8.764591e-03
2.513044e+01	9.059915e-03
2.527559e+01	-7.203195e-03
2.542158e+01	-5.371039e-03
2.556842e+01	3.005478e-03
2.571610e+01	7.864676e-03
2.586463e+01	-2.160329e-02
2.601403e+01	1.761310e-03
2.616428e+01	3.017012e-03
2.631541e+01	-1.617225e-03
2.646740e+01	5.527578e-03
2.662028e+01	-1.368221e-02
2.677404e+01	-3.750429e-03
2.692868e+01	7.499938e-03
2.708422e+01	-1.696466e-02
2.724066e+01	-3.164593e-03
2.739800e+01	8.309808e-03
2.755625e+01	-1.422526e-02
2.771541e+01	1.999111e-02
2.787550e+01	5.209633e-03
2.803650e+01	-5.687063e-03
2.819844e+01	6.859386e-04
2.836131e+01	-5.114682e-03
2.852513e+01	-6.613113e-03
2.868989e+01	4.019299e-03
2.885560e+01	-3.948360e-03
2.902227e+01	1.531685e-02
2.918990e+01	-4.002826e-03
2.935850e+01	2.459653e-03
2.952807e+01	1.676205e-02
2.969863e+01	1.583275e-02
2.987016e+01	-1.119060e-02
3.004269e+01	-1.701260e-02
3.021622e+01	5.378172e-03
3.039075e+01	-1.703369e-03
3.056628e+01	-2.395901e-03
3.074283e+01	1.285420e-02
3.092040e+01	-5.882455e-03
3.109900e+01	1.241118e-02
3.127862e+01	-8.400147e-03
3.145929e+01	-5.572580e-03
3.164099e+01	3.975542e-03
3.182375e+01	3.598877e-03
3.200756e+01	-9.487161e-03
3.219244e+01	-1.083275e-02
3.237838e+01	3.135871e-03
3.256540e+01	9.374247e-03
3.275349e+01	2.302996e-02
3.294268e+01	1.216213e-02
3.313295e+01	-3.666212e-03
3.332433e+01	-2.886287e-02
3.351681e+01	-2.246376e-03
3.371040e+01	-4.878679e-03
3.390511e+01	-1.155834e-03
3.410094e+01	1.400187e-03
3.429791e+01	-6.896848e-03
3.449601e+01	-6.504891e-03
3.469526e+01	2.557744e-03
3.489566e+01	-1.035500e-02
3.509721e+01	-8.446767e-03
3.529993e+01	-2.702860e-03
3.550382e+01	5.245198e-05
3.570889e+01	3.153537e-03
3.591515e+01	1.465537e-03
3.612259e+01	-1.978862e-02
3.633123e+01	7.188532e-03
3.654108e+01	-1.183591e-02
3.675214e+01	2.021865e-02
3.696442e+01	2.852596e-03
3.717792e+01	8.564326e-03
3.739266e+01	-1.189151e-02
3.760864e+01	-1.520885e-04
3.782587e+01	-4.531453e-03
3.804435e+01	4.457421e-03
3.826409e+01	6.847882e-03
3.848510e+01	-1.230713e-02
3.870739e+01	4.606651e-03
3.893096e+01	-1.254458e-02
3.915583e+01	5.474624e-03
3.938199e+01	1.048038e-02
3.960946e+01	-7.546010e-05
3.983824e+01	-2.916763e-03
4.006834e+01	3.250697e-03
4.029978e+01	-8.652474e-04
4.053255e+01	-1.996865e-03
4.076666e+01	-2.845800e-02
4.100213e+01	-2.017209e-02
4.123896e+01	1.854466e-02
4.147715e+01	-1.789924e-03
4.171672e+01	-6.291107e-03
4.195767e+01	-2.997742e-03
4.220002e+01	6.351927e-03
4.244377e+01	2.569325e-02
4.268892e+01	-6.017726e-03
4.293549e+01	6.712582e-03
4.318348e+01	2.927518e-02
4.343291e+01	-1.614068e-02
4.368377e+01	5.657758e-04
4.393609e+01	-2.679987e-03
4.418986e+01	3.610314e-03
4.444510e+01	-4.866219e-04
4.470182e+01	6.203044e-03
4.496001e+01	2.161784e-03
4.521970e+01	-2.639184e-03
4.548089e+01	1.381155e-03
4.574358e+01	-9.384370e-03
4.600779e+01	-7.367238e-03
4.627353e+01	-3.876395e-03
4.654081e+01	-1.592641e-02
4.680963e+01	2.468264e-04
4.708000e+01	1.251199e-02
4.735193e+01	-7.864566e-03
4.762543e+01	3.562514e-03
4.790051e+01	-6.787534e-03
4.817719e+01	5.282516e-04
4.845545e+01	1.993747e-03
4.873533e+01	-6.554188e-03
4.901682e+01	1.051754e-02
4.929994e+01	-7.227121e-03
4.958470e+01	1.043478e-02
4.987110e+01	3.575610e-03
5.015915e+01	1.209220e-04
5.044887e+01	1.210118e-02
5.074026e+01	4.190843e-03
5.103333e+01	-6.848874e-03
5.132810e+01	1.236825e-02
5.162457e+01	1.278568e-03
5.192275e+01	-1.986165e-02
5.222265e+01	-5.500796e-04
5.252429e+01	4.097290e-04
5.282767e+01	-9.939976e-03
5.313280e+01	1.407324e-03
5.343969e+01	-1.392975e-02
5.374836e+01	-6.957050e-03
5.405880e+01	1.728908e-03
5.437105e+01	1.248646e-02
5.468509e+01	9.712744e-03
5.500095e+01	1.828425e-02
5.531863e+01	9.478988e-03
5.563815e+01	1.646513e-02
5.595951e+01	-1.252485e-02
5.628273e+01	-1.906044e-02
5.660782e+01	5.614388e-03
5.693479e+01	1.971280e-02
5.726364e+01	-7.805007e-03
5.759439e+01	1.371281e-02
5.792705e+01	2.402701e-03
5.826164e+01	-1.677565e-03
5.859815e+01	-1.534787e-02
5.893662e+01	-8.864533e-04
5.927703e+01	-1.593458e-02
5.961941e+01	1.802487e-02
5.996377e+01	-8.555356e-03
6.031012e+01	1.126566e-02
6.065847e+01	-2.089074e-04
6.100883e+01	-1.288429e-02
6.136121e+01	2.464326e-03
6.171563e+01	-1.648501e-02
6.207210e+01	-1.088336e-02
6.243063e+01	1.114239e-02
6.279122e+01	-2.170317e-02
6.315390e+01	-1.678598e-02
6.351868e+01	1.338428e-02
6.388556e+01	-8.455339e-03
6.425456e+01	-5.385653e-03
6.462569e+01	-7.677702e-03
6.499897e+01	-1.928469e-04
6.537440e+01	-1.097334e-02
6.575200e+01	-7.727692e-03
6.613178e+01	-2.123461e-02
6.651375e+01	-5.206922e-03
6.689793e+01	-1.701804e-03
6.728433e+01	2.115806e-03
6.767297e+01	1.338891e-02
6.806384e+01	6.110996e-03
6.845698e+01	-1.479830e-03
6.885238e+01	-1.869493e-02
6.925007e+01	-1.189341e-02
6.965005e+01	-2.928985e-03
7.005235e+01	1.941774e-02
7.045697e+01	1.061632e-02
7.086393e+01	-4.156380e-03
7.127323e+01	7.649615e-03
