Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.838666e-05
1.005776e+01	-1.859968e-05
1.011585e+01	-1.881516e-05
1.017428e+01	-1.903314e-05
1.023305e+01	-1.925364e-05
1.029215e+01	-1.947670e-05
1.035160e+01	-1.970234e-05
1.041139e+01	-1.993060e-05
1.047153e+01	-2.016150e-05
1.053201e+01	-2.039507e-05
1.059284e+01	-2.063136e-05
1.065403e+01	-2.087038e-05
1.071556e+01	-2.111216e-05
1.077746e+01	-2.135675e-05
1.083971e+01	-2.160418e-05
1.090232e+01	-2.185447e-05
1.096529e+01	-2.210766e-05
1.102862e+01	-2.236378e-05
1.109232e+01	-2.262287e-05
1.115639e+01	-2.288496e-05
1.122083e+01	-2.315009e-05
1.128564e+01	-2.341829e-05
1.135083e+01	-2.368960e-05
1.141639e+01	-2.396405e-05
1.148233e+01	-2.424167e-05
1.154865e+01	-2.452252e-05
1.161536e+01	-2.480662e-05
1.168245e+01	-2.509401e-05
1.174992e+01	-2.538473e-05
1.181779e+01	-2.567882e-05
1.188605e+01	-2.597631e-05
1.195470e+01	-2.627726e-05
1.202375e+01	-2.658169e-05
1.209320e+01	-2.688964e-05
1.216305e+01	-2.720116e-05
1.223330e+01	-2.751630e-05
1.230396e+01	-2.783508e-05
1.237503e+01	-2.815755e-05
1.244651e+01	-2.848377e-05
1.251840e+01	-2.881376e-05
1.259070e+01	-2.914757e-05
1.266343e+01	-2.948525e-05
1.273657e+01	-2.982685e-05
1.281014e+01	-3.017240e-05
1.288413e+01	-3.052195e-05
1.295855e+01	-3.087556e-05
1.303339e+01	-3.123326e-05
1.310867e+01	-3.159510e-05
1.318439e+01	-3.196114e-05
1.326054e+01	-3.233142e-05
1.333713e+01	-3.270598e-05
1.341417e+01	-3.308489e-05
1.349165e+01	-3.346819e-05
1.356958e+01	-3.385592e-05
1.364795e+01	-3.424815e-05
1.372678e+01	-3.464493e-05
1.380607e+01	-3.504630e-05
1.388581e+01	-3.545231e-05
1.396602e+01	-3.586304e-05
1.404668e+01	-3.627852e-05
1.412782e+01	-3.669881e-05
1.420942e+01	-3.712398e-05
1.429149e+01	-3.755407e-05
1.437404e+01	-3.798914e-05
1.445706e+01	-3.842925e-05
1.454057e+01	-3.887447e-05
1.462455e+01	-3.932484e-05
1.470902e+01	-3.978042e-05
1.479398e+01	-4.024129e-05
1.487943e+01	-4.070749e-05
1.496537e+01	-4.117910e-05
1.505181e+01	-4.165617e-05
1.513875e+01	-4.213876e-05
1.522619e+01	-4.262695e-05
1.531414e+01	-4.312079e-05
1.540259e+01	-4.362036e-05
1.549156e+01	-4.412571e-05
1.558103e+01	-4.463691e-05
1.567103e+01	-4.515404e-05
1.576155e+01	-4.567716e-05
1.585258e+01	-4.620634e-05
1.594415e+01	-4.674165e-05
1.603624e+01	-4.728316e-05
1.612886e+01	-4.783095e-05
1.622202e+01	-4.838508e-05
1.631572e+01	-4.894563e-05
1.640996e+01	-4.951268e-05
1.650474e+01	-5.008629e-05
1.660008e+01	-5.066655e-05
1.669596e+01	-5.125354e-05
1.679239e+01	-5.184732e-05
1.688938e+01	-5.244798e-05
1.698694e+01	-5.305560e-05
1.708505e+01	-5.367026e-05
1.718373e+01	-5.429204e-05
1.728299e+01	-5.492103e-05
1.738281e+01	-5.555730e-05
1.748322e+01	-5.620094e-05
1.758420e+01	-5.685204e-05
1.768576e+01	-5.751069e-05
1.778792e+01	-5.817696e-05
1.789066e+01	-5.885095e-05
1.799399e+01	-5.953275e-05
1.809793e+01	-6.022245e-05
1.820246e+01	-6.092014e-05
1.830760e+01	-6.162591e-05
1.841334e+01	-6.233986e-05
1.851969e+01	-6.306208e-05
1.862666e+01	-6.379266e-05
1.873425e+01	-6.453171e-05
1.884246e+01	-6.527933e-05
1.895129e+01	-6.603560e-05
1.906075e+01	-6.680063e-05
1.917085e+01	-6.757453e-05
1.928158e+01	-6.835740e-05
1.939295e+01	-6.914933e-05
1.950496e+01	-6.995044e-05
1.961762e+01	-7.076083e-05
1.973093e+01	-7.158060e-05
1.984490e+01	-7.240988e-05
1.995952e+01	-7.324876e-05
2.007480e+01	-7.409736e-05
2.019076e+01	-7.495579e-05
2.030738e+01	-7.582417e-05
2.042467e+01	-7.670260e-05
2.054264e+01	-7.759122e-05
2.066130e+01	-7.849013e-05
2.078064e+01	-7.939945e-05
2.090066e+01	-8.031930e-05
2.102139e+01	-8.124982e-05
2.114280e+01	-8.219111e-05
2.126492e+01	-8.314331e-05
2.138775e+01	-8.410654e-05
2.151128e+01	-8.508092e-05
2.163553e+01	-8.606660e-05
2.176050e+01	-8.706370e-05
2.188619e+01	-8.807234e-05
2.201260e+01	-8.909268e-05
2.213974e+01	-9.012483e-05
2.226762e+01	-9.116894e-05
2.239624e+01	-9.222515e-05
2.252560e+01	-9.329359e-05
2.265571e+01	-9.437441e-05
2.278656e+01	-9.546775e-05
2.291818e+01	-9.657376e-05
2.305055e+01	-9.769258e-05
2.318369e+01	-9.882436e-05
2.331760e+01	-9.996926e-05
2.345228e+01	-1.011274e-04
2.358774e+01	-1.022990e-04
2.372398e+01	-1.034841e-04
2.386101e+01	-1.046830e-04
2.399883e+01	-1.058958e-04
2.413745e+01	-1.071226e-04
2.427686e+01	-1.083636e-04
2.441709e+01	-1.096190e-04
2.455812e+01	-1.108890e-04
2.469997e+01	-1.121737e-04
2.484263e+01	-1.134732e-04
2.498612e+01	-1.147878e-04
2.513044e+01	-1.161176e-04
2.527559e+01	-1.174629e-04
2.542158e+01	-1.188237e-04
2.556842e+01	-1.202003e-04
2.571610e+01	-1.215928e-04
2.586463e+01	-1.230015e-04
2.601403e+01	-1.244265e-04
2.616428e+01	-1.258680e-04
2.631541e+01	-1.273262e-04
2.646740e+01	-1.288012e-04
2.662028e+01	-1.302934e-04
2.677404e+01	-1.318029e-04
2.692868e+01	-1.333298e-04
2.708422e+01	-1.348745e-04
2.724066e+01	-1.364370e-04
2.739800e+01	-1.380176e-04
2.755625e+01	-1.396166e-04
2.771541e+01	-1.412341e-04
2.787550e+01	-1.428703e-04
2.803650e+01	-1.445254e-04
2.819844e+01	-1.461998e-04
2.836131e+01	-1.478935e-04
2.852513e+01	-1.496069e-04
2.868989e+01	-1.513401e-04
2.885560e+01	-1.530934e-04
2.902227e+01	-1.548670e-04
2.918990e+01	-1.566611e-04
2.935850e+01	-1.584760e-04
2.952807e+01	-1.603120e-04
2.969863e+01	-1.621692e-04
2.987016e+01	-1.640479e-04
3.004269e+01	-1.659485e-04
3.021622e+01	-1.678710e-04
3.039075e+01	-1.698158e-04
3.056628e+01	-1.717831e-04
3.074283e+01	-1.737732e-04
3.092040e+01	-1.757864e-04
3.109900e+01	-1.778229e-04
3.127862e+01	-1.798830e-04
3.145929e+01	-1.819669e-04
3.164099e+01	-1.840750e-04
3.182375e+01	-1.862075e-04
3.200756e+01	-1.883647e-04
3.219244e+01	-1.905469e-04
3.237838e+01	-1.927544e-04
3.256540e+01	-1.949875e-04
3.275349e+01	-1.972464e-04
3.294268e+01	-1.995315e-04
3.313295e+01	-2.018431e-04
3.332433e+01	-2.041815e-04
3.351681e+01	-2.065469e-04
3.371040e+01	-2.089397e-04
3.390511e+01	-2.113603e-04
3.410094e+01	-2.138089e-04
3.429791e+01	-2.162859e-04
3.449601e+01	-2.187916e-04
3.469526e+01	-2.213263e-04
3.489566e+01	-2.238903e-04
3.509721e+01	-2.264841e-04
3.529993e+01	-2.291079e-04
3.550382e+01	-2.317621e-04
3.570889e+01	-2.344471e-04
3.591515e+01	-2.371631e-04
3.612259e+01	-2.399106e-04
3.633123e+01	-2.426900e-04
3.654108e+01	-2.455016e-04
3.675214e+01	-2.483457e-04
3.696442e+01	-2.512227e-04
3.717792e+01	-2.541331e-04
3.739266e+01	-2.570773e-04
3.760864e+01	-2.600555e-04
3.782587e+01	-2.630682e-04
