Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.362590e-02
1.005776e+01	-4.875385e-03
1.011585e+01	-7.559990e-03
1.017428e+01	-1.369762e-02
1.023305e+01	-1.861953e-02
1.029215e+01	1.328473e-02
1.035160e+01	1.677255e-03
1.041139e+01	1.444182e-04
1.047153e+01	1.086546e-02
1.053201e+01	4.482302e-04
1.059284e+01	-5.056354e-03
1.065403e+01	6.723780e-03
1.071556e+01	-1.720864e-02
1.077746e+01	-6.736903e-03
1.083971e+01	-4.879888e-03
1.090232e+01	-3.090627e-03
1.096529e+01	9.642037e-03
1.102862e+01	1.006050e-02
1.109232e+01	2.808466e-03
1.115639e+01	-1.104002e-02
1.122083e+01	-3.606449e-04
1.128564e+01	5.690683e-03
1.135083e+01	-1.581512e-02
1.141639e+01	1.991847e-02
1.148233e+01	-3.046333e-03
1.154865e+01	-1.206715e-02
1.161536e+01	-1.337909e-02
1.168245e+01	-2.567804e-03
1.174992e+01	-4.744947e-03
1.181779e+01	-5.314878e-03
1.188605e+01	9.759069e-03
1.195470e+01	-2.180479e-02
1.202375e+01	-3.829656e-03
1.209320e+01	-1.116276e-02
1.216305e+01	1.038828e-02
1.223330e+01	8.918875e-03
1.230396e+01	1.565069e-03
1.237503e+01	-9.380459e-03
1.244651e+01	1.453970e-02
1.251840e+01	1.780898e-02
1.259070e+01	1.602017e-02
1.266343e+01	-1.267501e-02
1.273657e+01	-2.187713e-03
1.281014e+01	1.912520e-02
1.288413e+01	-1.038956e-02
1.295855e+01	-8.219036e-04
1.303339e+01	-1.579209e-02
1.310867e+01	-3.609005e-03
1.318439e+01	-9.748195e-04
1.326054e+01	1.962016e-03
1.333713e+01	-9.812580e-04
1.341417e+01	4.390941e-03
1.349165e+01	5.019902e-03
1.356958e+01	4.829020e-03
1.364795e+01	2.223525e-03
1.372678e+01	-1.438475e-03
1.380607e+01	-1.026362e-02
1.388581e+01	-6.708692e-03
1.396602e+01	-5.521439e-03
1.404668e+01	-5.795242e-03
1.412782e+01	8.146337e-03
1.420942e+01	-1.106870e-02
1.429149e+01	1.237038e-03
1.437404e+01	3.818838e-03
1.445706e+01	-9.584059e-03
1.454057e+01	-1.805795e-03
1.462455e+01	-1.062415e-02
1.470902e+01	-1.563519e-02
1.479398e+01	-2.222167e-02
1.487943e+01	4.258058e-03
1.496537e+01	1.714725e-03
1.505181e+01	6.309771e-03
1.513875e+01	1.639823e-03
1.522619e+01	2.592258e-03
1.531414e+01	3.491855e-03
1.540259e+01	1.618447e-03
1.549156e+01	-4.758942e-03
1.558103e+01	5.240014e-03
1.567103e+01	-8.577064e-03
1.576155e+01	-8.692666e-03
1.585258e+01	-2.013398e-02
1.594415e+01	6.697929e-03
1.603624e+01	-4.351491e-03
1.612886e+01	-4.085144e-04
1.622202e+01	1.857558e-03
1.631572e+01	3.480809e-03
1.640996e+01	-1.093158e-02
1.650474e+01	1.486736e-02
1.660008e+01	-1.027903e-02
1.669596e+01	1.780529e-02
1.679239e+01	1.465920e-02
1.688938e+01	-6.851259e-03
1.698694e+01	2.136504e-02
1.708505e+01	7.308564e-03
1.718373e+01	9.226785e-05
1.728299e+01	-2.488354e-03
1.738281e+01	4.312514e-03
1.748322e+01	3.337934e-04
1.758420e+01	-4.890113e-03
1.768576e+01	3.794254e-03
1.778792e+01	-1.953374e-02
1.789066e+01	-9.745067e-03
1.799399e+01	2.334742e-03
1.809793e+01	-2.699570e-03
1.820246e+01	-2.334384e-03
