Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.123977e-03
1.005776e+01	2.122265e-02
1.011585e+01	4.028651e-04
1.017428e+01	-1.059844e-02
1.023305e+01	-5.643306e-03
1.029215e+01	-1.318130e-02
1.035160e+01	1.222036e-02
1.041139e+01	-2.659585e-02
1.047153e+01	9.981287e-04
1.053201e+01	5.405274e-03
1.059284e+01	-6.079655e-03
1.065403e+01	-9.700471e-03
1.071556e+01	-7.941797e-03
1.077746e+01	1.657007e-02
1.083971e+01	9.445860e-03
1.090232e+01	-9.734948e-03
1.096529e+01	-6.482606e-03
1.102862e+01	-1.553407e-02
1.109232e+01	-1.257680e-02
1.115639e+01	2.775817e-03
1.122083e+01	-5.313397e-04
1.128564e+01	-9.759048e-04
1.135083e+01	9.522124e-03
1.141639e+01	-1.212311e-03
1.148233e+01	3.535343e-03
1.154865e+01	9.411213e-03
1.161536e+01	7.186432e-03
1.168245e+01	2.700518e-03
1.174992e+01	1.638347e-02
1.181779e+01	2.677851e-03
1.188605e+01	7.517327e-03
1.195470e+01	-1.256445e-02
1.202375e+01	3.934788e-03
1.209320e+01	7.689869e-03
1.216305e+01	-1.165392e-03
1.223330e+01	-4.863734e-03
1.230396e+01	1.027313e-02
1.237503e+01	-4.979823e-03
1.244651e+01	9.307601e-03
1.251840e+01	-2.063188e-03
1.259070e+01	-5.081627e-03
1.266343e+01	-1.884823e-03
1.273657e+01	-2.015753e-02
1.281014e+01	8.720252e-03
1.288413e+01	1.818094e-02
1.295855e+01	-1.711893e-02
1.303339e+01	-2.167860e-04
1.310867e+01	2.930789e-03
1.318439e+01	6.061447e-03
1.326054e+01	5.205995e-03
1.333713e+01	1.244218e-02
1.341417e+01	1.730160e-02
1.349165e+01	-2.341345e-03
1.356958e+01	8.295449e-03
1.364795e+01	5.324986e-03
1.372678e+01	-1.288883e-02
1.380607e+01	1.099434e-02
1.388581e+01	-6.678962e-03
1.396602e+01	-1.846880e-02
1.404668e+01	-9.812709e-04
1.412782e+01	1.967776e-02
1.420942e+01	6.264072e-03
1.429149e+01	-2.986970e-03
1.437404e+01	1.475887e-02
1.445706e+01	-8.731937e-03
1.454057e+01	9.504063e-03
1.462455e+01	5.900866e-03
1.470902e+01	4.843585e-03
