Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.333145e-03
1.005776e+01	-7.739535e-04
1.011585e+01	4.640308e-03
1.017428e+01	-1.478675e-03
1.023305e+01	-8.640667e-03
1.029215e+01	-4.718280e-05
1.035160e+01	5.056856e-04
1.041139e+01	1.603162e-02
1.047153e+01	-8.941633e-03
1.053201e+01	-9.514021e-04
1.059284e+01	4.643421e-03
1.065403e+01	-1.385166e-02
1.071556e+01	4.816785e-03
1.077746e+01	-2.315200e-02
1.083971e+01	-1.605186e-02
1.090232e+01	5.390232e-04
1.096529e+01	1.021940e-02
1.102862e+01	-1.757051e-03
1.109232e+01	-9.666137e-03
1.115639e+01	-6.707233e-03
1.122083e+01	9.317991e-03
1.128564e+01	8.785260e-03
1.135083e+01	-1.101065e-02
1.141639e+01	-6.531428e-03
1.148233e+01	1.888607e-02
1.154865e+01	-1.232197e-02
1.161536e+01	-7.749602e-03
1.168245e+01	2.331866e-02
1.174992e+01	1.250949e-02
1.181779e+01	-6.451956e-03
1.188605e+01	4.897926e-03
1.195470e+01	5.491806e-03
1.202375e+01	-7.620364e-03
1.209320e+01	1.957888e-03
1.216305e+01	1.864766e-02
1.223330e+01	-4.769539e-03
1.230396e+01	-1.084729e-02
1.237503e+01	-9.670929e-03
1.244651e+01	1.272236e-02
1.251840e+01	1.152303e-03
1.259070e+01	1.988266e-02
1.266343e+01	3.462412e-03
1.273657e+01	-2.705477e-03
1.281014e+01	1.169986e-02
1.288413e+01	1.378594e-02
1.295855e+01	-4.719532e-03
1.303339e+01	2.088504e-02
1.310867e+01	-6.438186e-03
1.318439e+01	7.366483e-03
1.326054e+01	2.583619e-02
1.333713e+01	-2.377376e-03
1.341417e+01	5.886011e-03
1.349165e+01	-3.279131e-03
1.356958e+01	8.347196e-03
1.364795e+01	3.592258e-03
1.372678e+01	-1.764722e-03
1.380607e+01	-4.025651e-03
1.388581e+01	7.905104e-03
1.396602e+01	2.145920e-03
1.404668e+01	6.051345e-03
1.412782e+01	-1.612218e-02
1.420942e+01	4.730351e-03
1.429149e+01	-7.169599e-03
1.437404e+01	-4.526209e-03
1.445706e+01	-1.576827e-02
1.454057e+01	8.454763e-03
1.462455e+01	6.910525e-03
1.470902e+01	8.844005e-03
1.479398e+01	7.945327e-03
1.487943e+01	-1.311527e-03
1.496537e+01	-1.554265e-02
1.505181e+01	-7.615182e-03
1.513875e+01	-1.010989e-02
1.522619e+01	8.882469e-03
1.531414e+01	7.595265e-03
1.540259e+01	2.273110e-03
1.549156e+01	-6.166205e-03
1.558103e+01	3.446767e-04
1.567103e+01	-7.757777e-03
1.576155e+01	-1.364186e-02
1.585258e+01	9.007085e-03
1.594415e+01	1.594822e-02
1.603624e+01	-1.660874e-03
1.612886e+01	-8.200923e-03
1.622202e+01	5.262358e-03
1.631572e+01	-3.323280e-03
1.640996e+01	2.584995e-02
1.650474e+01	-3.745519e-03
1.660008e+01	-5.646431e-03
1.669596e+01	1.337047e-02
1.679239e+01	2.672431e-03
1.688938e+01	6.220219e-03
1.698694e+01	-9.711211e-03
1.708505e+01	4.983346e-03
1.718373e+01	-7.053350e-03
1.728299e+01	-1.252798e-02
1.738281e+01	-6.283172e-03
1.748322e+01	1.168671e-03
1.758420e+01	1.314137e-02
1.768576e+01	-5.680100e-04
1.778792e+01	-1.153765e-02
1.789066e+01	-1.206791e-02
1.799399e+01	-9.045484e-03
1.809793e+01	1.849002e-02
1.820246e+01	-1.536547e-03
1.830760e+01	6.243758e-03
1.841334e+01	8.946558e-03
1.851969e+01	1.703702e-02
1.862666e+01	-1.039778e-02
1.873425e+01	-4.641176e-03
1.884246e+01	-4.370745e-03
1.895129e+01	-3.699428e-03
1.906075e+01	1.052594e-02
1.917085e+01	1.140083e-02
1.928158e+01	3.691687e-03
1.939295e+01	3.765659e-03
1.950496e+01	1.185892e-03
1.961762e+01	2.000225e-02
1.973093e+01	4.319578e-03
1.984490e+01	-1.638867e-03
1.995952e+01	8.890695e-03
2.007480e+01	1.414036e-02
2.019076e+01	1.436567e-03
2.030738e+01	-3.289231e-03
2.042467e+01	1.742769e-04
2.054264e+01	-3.354243e-03
2.066130e+01	3.643830e-03
2.078064e+01	1.879749e-03
2.090066e+01	-4.511829e-03
2.102139e+01	-3.695645e-03
2.114280e+01	-4.599584e-03
2.126492e+01	-1.147925e-02
2.138775e+01	8.010008e-03
2.151128e+01	6.083878e-03
2.163553e+01	-1.274335e-03
2.176050e+01	-6.326731e-03
2.188619e+01	1.200816e-02
2.201260e+01	1.378775e-02
2.213974e+01	-6.543720e-03
2.226762e+01	-1.081839e-02
2.239624e+01	-1.598415e-02
2.252560e+01	-2.460095e-02
2.265571e+01	-4.838707e-03
2.278656e+01	-8.415669e-03
2.291818e+01	2.003725e-03
2.305055e+01	4.754605e-03
2.318369e+01	1.301258e-02
2.331760e+01	-4.781621e-03
2.345228e+01	-4.460001e-03
2.358774e+01	-4.865598e-04
2.372398e+01	5.377608e-03
2.386101e+01	-1.367779e-02
2.399883e+01	-1.931337e-02
2.413745e+01	3.263785e-03
2.427686e+01	1.911285e-03
2.441709e+01	-1.901127e-02
2.455812e+01	-6.519445e-03
2.469997e+01	-7.167904e-03
2.484263e+01	7.858721e-03
2.498612e+01	1.535206e-02
2.513044e+01	-1.043915e-02
2.527559e+01	3.583882e-03
2.542158e+01	2.196483e-03
2.556842e+01	5.728663e-03
2.571610e+01	-1.266602e-02
2.586463e+01	2.558398e-03
2.601403e+01	6.988949e-03
2.616428e+01	-5.796005e-03
2.631541e+01	-9.583509e-03
2.646740e+01	-3.078674e-03
2.662028e+01	-6.531814e-03
2.677404e+01	-1.244209e-02
2.692868e+01	-1.279562e-02
2.708422e+01	1.969100e-04
2.724066e+01	-4.586915e-03
2.739800e+01	9.575568e-03
2.755625e+01	-7.871632e-03
2.771541e+01	1.259845e-02
2.787550e+01	1.450783e-02
2.803650e+01	1.024854e-02
2.819844e+01	3.035841e-03
2.836131e+01	1.403582e-02
2.852513e+01	1.908875e-02
2.868989e+01	1.231279e-02
2.885560e+01	3.558134e-02
2.902227e+01	-1.389934e-02
2.918990e+01	-9.095620e-03
2.935850e+01	-8.590769e-03
2.952807e+01	-1.045088e-02
2.969863e+01	-6.971820e-03
2.987016e+01	-1.432909e-02
3.004269e+01	3.112677e-03
3.021622e+01	4.795776e-03
3.039075e+01	-4.137725e-03
3.056628e+01	-9.601504e-03
3.074283e+01	1.019451e-03
3.092040e+01	-1.501191e-02
3.109900e+01	-1.142282e-02
3.127862e+01	-1.048016e-03
3.145929e+01	1.103035e-02
3.164099e+01	-3.640003e-04
3.182375e+01	-5.683982e-03
3.200756e+01	-2.834767e-03
3.219244e+01	-1.499278e-02
3.237838e+01	-1.721327e-02
3.256540e+01	5.309487e-03
3.275349e+01	-1.044632e-02
3.294268e+01	-8.959257e-03
3.313295e+01	1.294862e-02
3.332433e+01	7.078317e-03
3.351681e+01	-7.765346e-03
3.371040e+01	-2.727259e-03
3.390511e+01	-7.024529e-03
3.410094e+01	-1.395369e-03
3.429791e+01	-3.909912e-03
3.449601e+01	-4.536882e-03
3.469526e+01	-6.257479e-03
3.489566e+01	-6.581135e-03
3.509721e+01	-1.004710e-02
3.529993e+01	-1.314502e-02
3.550382e+01	1.894056e-03
3.570889e+01	-1.171602e-03
3.591515e+01	-6.173813e-04
3.612259e+01	-4.732597e-03
3.633123e+01	6.650584e-03
3.654108e+01	-8.938089e-03
3.675214e+01	1.003755e-02
3.696442e+01	-7.916965e-03
3.717792e+01	-5.508319e-03
3.739266e+01	1.583214e-03
3.760864e+01	-3.426842e-03
3.782587e+01	6.209303e-03
3.804435e+01	-4.244750e-03
3.826409e+01	1.332476e-03
3.848510e+01	1.014942e-02
3.870739e+01	-5.158427e-04
3.893096e+01	6.466466e-03
3.915583e+01	1.011060e-02
3.938199e+01	-1.228654e-02
3.960946e+01	-1.367202e-02
3.983824e+01	-3.921014e-04
4.006834e+01	-1.620719e-03
4.029978e+01	-8.831356e-04
4.053255e+01	-3.431258e-03
4.076666e+01	-1.865168e-02
4.100213e+01	-6.972858e-03
4.123896e+01	-2.250548e-02
4.147715e+01	-3.501687e-03
4.171672e+01	-9.840117e-03
4.195767e+01	6.295264e-03
4.220002e+01	-8.841069e-03
4.244377e+01	1.000784e-02
4.268892e+01	-1.394019e-02
4.293549e+01	-7.236688e-03
4.318348e+01	-4.184385e-03
4.343291e+01	1.328308e-02
4.368377e+01	-1.088079e-02
4.393609e+01	6.414709e-03
4.418986e+01	-6.573235e-03
4.444510e+01	7.371760e-03
4.470182e+01	1.266928e-03
4.496001e+01	3.053728e-02
4.521970e+01	-1.156538e-02
4.548089e+01	-1.893819e-03
4.574358e+01	-1.900382e-03
4.600779e+01	1.028146e-02
4.627353e+01	-1.115334e-02
4.654081e+01	5.580443e-03
4.680963e+01	-1.312625e-02
4.708000e+01	8.864736e-03
4.735193e+01	-9.483198e-03
4.762543e+01	-8.328562e-03
4.790051e+01	-2.776462e-03
4.817719e+01	-9.630825e-03
4.845545e+01	2.501156e-03
4.873533e+01	3.620910e-03
4.901682e+01	-2.333762e-02
4.929994e+01	5.521345e-03
4.958470e+01	-1.640845e-02
4.987110e+01	-1.723293e-04
5.015915e+01	-4.452889e-03
5.044887e+01	-2.526050e-03
5.074026e+01	-1.962072e-03
5.103333e+01	-1.234548e-02
5.132810e+01	1.160003e-02
5.162457e+01	-8.128612e-04
5.192275e+01	2.096987e-02
5.222265e+01	-3.762447e-03
5.252429e+01	-5.224709e-03
5.282767e+01	9.956446e-03
5.313280e+01	-7.969483e-03
5.343969e+01	-1.334516e-02
5.374836e+01	-1.446690e-02
5.405880e+01	3.490046e-04
5.437105e+01	4.710884e-04
5.468509e+01	1.788152e-03
5.500095e+01	-2.974499e-03
5.531863e+01	-2.385579e-03
5.563815e+01	1.508197e-02
5.595951e+01	4.885411e-03
5.628273e+01	5.572429e-03
5.660782e+01	-3.310976e-03
5.693479e+01	3.994242e-03
5.726364e+01	6.559900e-03
5.759439e+01	1.082531e-02
5.792705e+01	1.141923e-02
5.826164e+01	7.885080e-03
5.859815e+01	1.742904e-02
5.893662e+01	-9.851966e-03
5.927703e+01	-1.269954e-02
5.961941e+01	-8.473583e-03
5.996377e+01	5.169720e-03
6.031012e+01	-1.115150e-02
6.065847e+01	-1.213708e-02
6.100883e+01	1.458070e-02
6.136121e+01	-7.673103e-03
6.171563e+01	5.964105e-03
6.207210e+01	-6.243514e-03
6.243063e+01	1.659201e-02
6.279122e+01	-1.370375e-02
6.315390e+01	2.171753e-03
6.351868e+01	9.893902e-04
6.388556e+01	-1.816747e-03
6.425456e+01	-1.445989e-02
6.462569e+01	2.879700e-04
6.499897e+01	2.888883e-03
6.537440e+01	-1.688608e-03
6.575200e+01	-1.018465e-02
6.613178e+01	-9.783602e-03
6.651375e+01	-1.365690e-02
6.689793e+01	-9.855225e-03
6.728433e+01	-2.924346e-03
6.767297e+01	1.737800e-02
6.806384e+01	1.796599e-02
6.845698e+01	2.032896e-03
6.885238e+01	-9.482219e-03
6.925007e+01	3.948455e-04
6.965005e+01	-4.175390e-03
7.005235e+01	-1.487616e-02
7.045697e+01	1.694354e-02
7.086393e+01	4.200491e-03
7.127323e+01	-1.111479e-02
7.168490e+01	1.273452e-02
7.209895e+01	3.772773e-03
7.251539e+01	-3.102868e-03
7.293424e+01	-1.586780e-02
7.335551e+01	2.705763e-04
7.377920e+01	-3.117212e-03
7.420535e+01	2.792653e-02
7.463396e+01	4.781469e-03
7.506504e+01	-9.162288e-03
7.549861e+01	-1.848210e-03
7.593469e+01	-3.236197e-02
7.637328e+01	1.405423e-02
7.681441e+01	-6.967888e-03
7.725809e+01	-2.799039e-04
7.770433e+01	-1.590416e-02
7.815315e+01	-4.190574e-03
7.860456e+01	3.947975e-03
7.905857e+01	-1.888833e-02
7.951521e+01	4.995786e-03
7.997449e+01	2.874145e-03
8.043642e+01	6.233889e-03
8.090102e+01	1.199708e-02
8.136830e+01	1.971158e-02
8.183828e+01	-1.259790e-02
8.231097e+01	1.495296e-03
8.278640e+01	1.085828e-02
8.326457e+01	-1.188548e-02
8.374550e+01	-2.895875e-03
8.422921e+01	6.945010e-03
8.471572e+01	-6.951522e-03
8.520503e+01	-8.165157e-03
8.569717e+01	-1.231069e-02
8.619215e+01	-9.979649e-05
8.669000e+01	1.477310e-03
8.719071e+01	8.723028e-03
8.769432e+01	-8.129470e-04
8.820084e+01	-1.014228e-02
8.871029e+01	1.114596e-02
8.922267e+01	-6.538763e-03
8.973802e+01	-5.837084e-03
9.025634e+01	-5.947260e-03
9.077766e+01	-2.997588e-02
9.130199e+01	-4.546445e-03
9.182935e+01	6.547099e-04
9.235975e+01	-1.206868e-02
9.289321e+01	-6.999429e-03
9.342976e+01	-4.594203e-03
9.396941e+01	-1.043062e-02
9.451217e+01	-2.010656e-04
9.505807e+01	1.251954e-02
9.560712e+01	-6.894583e-03
9.615934e+01	3.610716e-03
9.671476e+01	1.087943e-02
9.727338e+01	-1.149580e-02
9.783522e+01	-1.004174e-02
9.840032e+01	-2.999706e-03
9.896867e+01	-4.879950e-03
9.954031e+01	-1.560770e-02
1.001153e+02	-3.994218e-04
1.006935e+02	1.508405e-03
1.012751e+02	2.696756e-03
1.018601e+02	3.133235e-03
1.024484e+02	-1.846009e-03
1.030402e+02	-1.075465e-02
1.036353e+02	1.739351e-02
1.042339e+02	-1.442670e-02
1.048360e+02	-2.173917e-03
1.054415e+02	5.604031e-03
1.060505e+02	-5.919710e-03
1.066631e+02	-3.814071e-03
1.072791e+02	-1.090932e-03
1.078988e+02	-1.493501e-02
1.085220e+02	-1.185265e-03
1.091488e+02	-9.504674e-03
1.097793e+02	-1.018333e-02
1.104133e+02	-1.097240e-02
1.110511e+02	-1.946603e-02
1.116925e+02	-8.053925e-03
1.123376e+02	-2.612805e-02
1.129865e+02	-7.437728e-03
1.136391e+02	-1.181283e-02
1.142955e+02	-3.408665e-03
1.149556e+02	6.144755e-03
1.156196e+02	-5.079733e-04
1.162874e+02	-4.559630e-03
1.169591e+02	5.741589e-03
1.176347e+02	6.151820e-03
1.183141e+02	3.268518e-02
