Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.034919e-05
1.005776e+01	-5.552109e-05
1.011585e+01	1.593694e-05
1.017428e+01	-6.329050e-06
1.023305e+01	-1.811766e-06
1.029215e+01	-1.087885e-04
1.035160e+01	-1.674163e-04
1.041139e+01	1.984807e-04
1.047153e+01	-1.892828e-05
1.053201e+01	5.837600e-05
1.059284e+01	-2.254613e-04
1.065403e+01	-9.482365e-05
1.071556e+01	9.788751e-06
1.077746e+01	-4.244829e-05
1.083971e+01	3.405356e-05
1.090232e+01	1.345382e-06
1.096529e+01	-9.799228e-06
1.102862e+01	-1.243772e-04
1.109232e+01	7.999977e-05
1.115639e+01	2.722691e-05
1.122083e+01	8.271355e-05
1.128564e+01	-1.400053e-05
1.135083e+01	1.225070e-04
1.141639e+01	-4.102831e-05
1.148233e+01	-4.591311e-05
1.154865e+01	-1.008242e-04
1.161536e+01	-1.398979e-04
1.168245e+01	3.562068e-05
1.174992e+01	-2.227150e-05
1.181779e+01	-1.894704e-05
1.188605e+01	-3.842925e-06
1.195470e+01	-5.821105e-05
1.202375e+01	-4.992621e-06
1.209320e+01	-1.023968e-04
1.216305e+01	1.075049e-04
1.223330e+01	-1.382429e-04
1.230396e+01	-4.298022e-05
1.237503e+01	-1.209929e-04
1.244651e+01	3.658592e-05
1.251840e+01	2.435432e-05
1.259070e+01	1.213870e-04
1.266343e+01	-1.266223e-04
1.273657e+01	1.260900e-04
1.281014e+01	-5.689139e-05
1.288413e+01	2.410733e-05
1.295855e+01	-3.565119e-05
1.303339e+01	-8.246891e-05
1.310867e+01	-4.605854e-05
1.318439e+01	1.257674e-05
1.326054e+01	8.640054e-05
1.333713e+01	-4.389793e-05
1.341417e+01	1.884001e-04
1.349165e+01	-3.187125e-05
1.356958e+01	-4.010291e-05
1.364795e+01	6.706610e-05
1.372678e+01	-7.437178e-05
1.380607e+01	-1.834385e-04
1.388581e+01	5.380196e-06
1.396602e+01	-1.268060e-04
1.404668e+01	-2.447035e-05
1.412782e+01	-8.774582e-05
1.420942e+01	2.852911e-05
1.429149e+01	-1.797999e-04
1.437404e+01	-1.041043e-04
1.445706e+01	4.633224e-05
1.454057e+01	-1.256603e-04
1.462455e+01	-1.529675e-04
1.470902e+01	-2.697903e-05
1.479398e+01	4.975698e-05
1.487943e+01	-8.153941e-05
1.496537e+01	-1.896877e-06
1.505181e+01	-4.084093e-05
1.513875e+01	-4.898900e-05
1.522619e+01	-9.984367e-05
1.531414e+01	5.069128e-05
1.540259e+01	-1.383060e-04
1.549156e+01	-1.090771e-04
1.558103e+01	3.183353e-05
1.567103e+01	-8.185887e-06
1.576155e+01	-4.067905e-05
1.585258e+01	-1.623564e-04
1.594415e+01	1.903971e-05
1.603624e+01	-4.346806e-05
1.612886e+01	-5.288672e-05
1.622202e+01	-2.117804e-06
1.631572e+01	-1.281655e-04
1.640996e+01	-2.262796e-05
1.650474e+01	1.827748e-04
1.660008e+01	-1.142132e-04
1.669596e+01	-1.263764e-04
1.679239e+01	1.017168e-04
1.688938e+01	3.395295e-05
1.698694e+01	-1.448754e-04
1.708505e+01	-9.458412e-05
1.718373e+01	-1.642683e-04
1.728299e+01	-7.949456e-05
1.738281e+01	-1.113648e-04
1.748322e+01	-1.118099e-04
1.758420e+01	7.438495e-06
1.768576e+01	1.113236e-05
1.778792e+01	-1.670468e-04
1.789066e+01	-8.012733e-05
1.799399e+01	-7.738666e-05
1.809793e+01	-1.164097e-04
1.820246e+01	-1.370360e-04
1.830760e+01	1.158393e-04
1.841334e+01	-5.725304e-05
1.851969e+01	-2.403868e-05
1.862666e+01	-2.954213e-05
1.873425e+01	-2.656102e-04
1.884246e+01	-5.171591e-05
1.895129e+01	-3.060427e-05
1.906075e+01	-2.069691e-04
1.917085e+01	3.849413e-05
1.928158e+01	-2.470270e-05
1.939295e+01	-1.664636e-04
1.950496e+01	-4.445719e-05
1.961762e+01	-2.021009e-04
1.973093e+01	6.932088e-05
1.984490e+01	6.744076e-06
1.995952e+01	1.129011e-04
2.007480e+01	-1.966452e-04
2.019076e+01	-3.778951e-05
2.030738e+01	-2.402212e-06
2.042467e+01	-1.093124e-04
2.054264e+01	-9.727084e-05
2.066130e+01	-2.591755e-05
2.078064e+01	-1.487613e-04
2.090066e+01	-2.964787e-05
2.102139e+01	-2.186671e-07
2.114280e+01	-1.522681e-04
2.126492e+01	-1.501235e-04
2.138775e+01	-8.840776e-05
2.151128e+01	4.124760e-05
2.163553e+01	-2.350928e-05
2.176050e+01	-6.092865e-05
2.188619e+01	8.368608e-05
2.201260e+01	-1.622268e-04
2.213974e+01	-8.701185e-05
2.226762e+01	-9.892399e-05
2.239624e+01	-8.955928e-05
2.252560e+01	-2.363149e-04
2.265571e+01	1.204660e-04
2.278656e+01	-1.535480e-04
2.291818e+01	2.081883e-05
2.305055e+01	-7.965255e-05
2.318369e+01	-1.869281e-04
2.331760e+01	-2.472557e-05
2.345228e+01	2.282324e-05
2.358774e+01	-1.510893e-04
2.372398e+01	-9.239362e-05
2.386101e+01	-4.971174e-05
2.399883e+01	-7.615813e-07
2.413745e+01	-1.296617e-04
2.427686e+01	9.317803e-06
2.441709e+01	-1.277331e-04
2.455812e+01	-2.813040e-04
2.469997e+01	2.220643e-05
2.484263e+01	-1.752405e-04
2.498612e+01	-2.127313e-04
2.513044e+01	-1.345727e-04
2.527559e+01	-1.939861e-04
2.542158e+01	-1.784370e-04
2.556842e+01	-7.736371e-06
2.571610e+01	-7.600044e-05
2.586463e+01	-2.692344e-05
2.601403e+01	-2.648223e-04
2.616428e+01	-2.060590e-04
2.631541e+01	-2.172698e-04
2.646740e+01	-1.839738e-04
2.662028e+01	-7.933226e-06
2.677404e+01	-5.860864e-05
2.692868e+01	-2.415577e-04
2.708422e+01	-1.739983e-04
2.724066e+01	-1.288130e-04
2.739800e+01	-8.274983e-05
2.755625e+01	-4.262520e-06
2.771541e+01	-1.937906e-04
2.787550e+01	-7.315389e-05
2.803650e+01	-1.583520e-04
2.819844e+01	-2.094519e-04
2.836131e+01	-7.098967e-05
2.852513e+01	-1.583782e-04
2.868989e+01	-3.276472e-05
2.885560e+01	-8.685352e-05
2.902227e+01	-1.167191e-04
2.918990e+01	-9.750683e-05
2.935850e+01	-1.051898e-04
2.952807e+01	-1.745488e-04
2.969863e+01	-2.742818e-04
2.987016e+01	-1.347270e-04
3.004269e+01	-1.886920e-04
3.021622e+01	-9.491363e-05
3.039075e+01	-2.350328e-04
3.056628e+01	-1.185640e-04
3.074283e+01	-2.200023e-04
3.092040e+01	-9.778554e-05
