Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.876532e-06
1.005776e+01	5.116949e-05
1.011585e+01	-8.050026e-05
1.017428e+01	-2.568615e-06
1.023305e+01	8.644791e-05
1.029215e+01	4.629961e-05
1.035160e+01	1.267177e-05
1.041139e+01	-4.436337e-05
1.047153e+01	-1.231011e-04
1.053201e+01	4.670412e-05
1.059284e+01	-1.971181e-04
1.065403e+01	-3.277947e-05
1.071556e+01	7.061573e-05
1.077746e+01	-9.630744e-05
1.083971e+01	8.575347e-05
1.090232e+01	1.263652e-04
1.096529e+01	-7.498485e-05
1.102862e+01	-7.523994e-05
1.109232e+01	-1.385350e-04
1.115639e+01	-5.534136e-05
1.122083e+01	-5.814275e-05
1.128564e+01	1.628762e-05
1.135083e+01	-5.650699e-05
1.141639e+01	-1.594159e-05
1.148233e+01	-7.445492e-05
1.154865e+01	1.322867e-04
1.161536e+01	-4.261931e-05
1.168245e+01	5.753072e-05
1.174992e+01	1.967511e-08
1.181779e+01	3.025057e-05
1.188605e+01	9.845093e-05
1.195470e+01	-6.298130e-05
1.202375e+01	-1.170917e-04
1.209320e+01	7.714562e-07
1.216305e+01	-6.195144e-05
1.223330e+01	-6.796981e-05
1.230396e+01	-7.019615e-05
1.237503e+01	7.209000e-05
1.244651e+01	3.623898e-05
1.251840e+01	-9.897075e-05
1.259070e+01	1.778115e-05
1.266343e+01	-7.211150e-05
1.273657e+01	6.516652e-06
1.281014e+01	-4.071297e-05
1.288413e+01	5.771659e-06
1.295855e+01	-1.092047e-04
1.303339e+01	9.213008e-05
1.310867e+01	-6.215413e-05
1.318439e+01	8.793263e-05
1.326054e+01	-6.189907e-05
1.333713e+01	-8.893654e-05
1.341417e+01	1.534474e-05
1.349165e+01	3.919650e-05
1.356958e+01	2.434359e-05
1.364795e+01	-1.921200e-04
1.372678e+01	1.174441e-04
1.380607e+01	-6.922146e-05
1.388581e+01	-1.125455e-04
1.396602e+01	-1.076755e-04
1.404668e+01	2.474147e-05
1.412782e+01	-1.171199e-04
1.420942e+01	4.095066e-05
1.429149e+01	1.261126e-04
1.437404e+01	6.246774e-05
1.445706e+01	-8.948922e-05
1.454057e+01	3.259585e-05
1.462455e+01	9.326184e-05
1.470902e+01	-1.312592e-04
1.479398e+01	1.151994e-04
1.487943e+01	-1.779289e-05
1.496537e+01	-5.295317e-05
1.505181e+01	-1.122700e-04
1.513875e+01	-1.025658e-04
1.522619e+01	-5.790600e-05
1.531414e+01	-2.252596e-05
1.540259e+01	-1.501067e-05
1.549156e+01	-1.339445e-04
1.558103e+01	-4.352239e-05
1.567103e+01	-9.340549e-05
1.576155e+01	-4.716945e-05
1.585258e+01	9.537397e-06
1.594415e+01	-7.170480e-05
1.603624e+01	1.805730e-04
1.612886e+01	-1.283041e-04
1.622202e+01	-9.000979e-06
1.631572e+01	-1.742588e-04
1.640996e+01	9.889832e-05
1.650474e+01	-1.285976e-05
1.660008e+01	-7.990234e-05
1.669596e+01	-4.958587e-05
1.679239e+01	4.179815e-05
1.688938e+01	-1.939608e-05
1.698694e+01	-8.196397e-05
1.708505e+01	-1.645272e-04
1.718373e+01	-8.072912e-05
