Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.974214e-05
1.005776e+01	-4.123601e-05
1.011585e+01	-8.689046e-05
1.017428e+01	2.168505e-05
1.023305e+01	-1.098550e-04
1.029215e+01	5.770495e-05
1.035160e+01	-7.438325e-05
1.041139e+01	-3.312312e-05
1.047153e+01	-1.224180e-04
1.053201e+01	1.211444e-04
1.059284e+01	-2.104788e-04
1.065403e+01	-8.130972e-05
1.071556e+01	1.317590e-04
1.077746e+01	-1.477849e-04
1.083971e+01	-1.273559e-04
1.090232e+01	-1.772297e-04
1.096529e+01	2.841463e-05
1.102862e+01	-1.108305e-04
1.109232e+01	4.628205e-05
1.115639e+01	4.415036e-05
1.122083e+01	6.239607e-05
1.128564e+01	4.589099e-07
1.135083e+01	2.013103e-04
1.141639e+01	-5.194311e-05
1.148233e+01	3.898798e-06
1.154865e+01	-4.610873e-05
1.161536e+01	-3.756997e-05
1.168245e+01	-3.745952e-05
1.174992e+01	9.346193e-05
1.181779e+01	-1.075963e-04
1.188605e+01	-1.930769e-06
1.195470e+01	-3.267036e-08
1.202375e+01	3.908426e-05
1.209320e+01	1.520511e-05
1.216305e+01	-1.215493e-04
1.223330e+01	-3.602046e-05
1.230396e+01	-4.726222e-05
1.237503e+01	-1.039374e-05
1.244651e+01	-7.269675e-05
1.251840e+01	-6.967184e-05
1.259070e+01	5.901177e-05
1.266343e+01	-4.431041e-05
1.273657e+01	-1.763818e-05
1.281014e+01	-1.845420e-04
1.288413e+01	-2.507525e-05
1.295855e+01	-1.258438e-04
1.303339e+01	1.560711e-04
1.310867e+01	-6.170489e-05
1.318439e+01	-1.209042e-04
1.326054e+01	-1.117530e-04
1.333713e+01	-4.718313e-05
1.341417e+01	3.114113e-05
1.349165e+01	-1.298828e-04
1.356958e+01	-8.626852e-05
1.364795e+01	-1.326167e-04
1.372678e+01	-5.386084e-05
1.380607e+01	2.876784e-05
1.388581e+01	-1.612630e-04
1.396602e+01	1.106281e-04
1.404668e+01	-5.490760e-05
1.412782e+01	-8.937971e-05
1.420942e+01	-1.144427e-04
1.429149e+01	1.107907e-04
1.437404e+01	-9.133015e-05
1.445706e+01	1.388773e-04
1.454057e+01	2.631149e-05
1.462455e+01	-1.528764e-05
1.470902e+01	9.117255e-05
1.479398e+01	2.815483e-05
1.487943e+01	1.171876e-04
1.496537e+01	-2.429674e-04
1.505181e+01	-1.143029e-04
1.513875e+01	-1.900996e-05
1.522619e+01	9.017102e-05
1.531414e+01	1.641511e-05
1.540259e+01	-1.800206e-04
1.549156e+01	-1.556484e-04
1.558103e+01	-5.131707e-05
1.567103e+01	-3.154277e-05
1.576155e+01	-3.985540e-05
1.585258e+01	1.036887e-04
1.594415e+01	1.862183e-05
1.603624e+01	-5.596785e-05
1.612886e+01	-1.292655e-04
1.622202e+01	-5.431407e-05
1.631572e+01	-3.915040e-05
1.640996e+01	-1.318410e-04
1.650474e+01	-1.887858e-04
1.660008e+01	-8.889908e-05
1.669596e+01	-8.277224e-05
1.679239e+01	-1.624074e-04
1.688938e+01	-1.052691e-04
1.698694e+01	2.784530e-05
1.708505e+01	1.886476e-05
1.718373e+01	-8.796109e-05
1.728299e+01	4.863766e-05
1.738281e+01	-1.011591e-04
1.748322e+01	-3.382399e-05
1.758420e+01	-5.911515e-05
1.768576e+01	6.956741e-05
1.778792e+01	1.169665e-05
1.789066e+01	-1.549659e-04
1.799399e+01	-8.583412e-05
1.809793e+01	-9.261792e-05
1.820246e+01	-1.108031e-04
1.830760e+01	-1.636369e-04
1.841334e+01	5.628966e-05
1.851969e+01	6.144294e-05
1.862666e+01	-1.388398e-04
1.873425e+01	-9.031459e-05
1.884246e+01	-1.547628e-06
1.895129e+01	-4.146419e-05
1.906075e+01	-3.539402e-05
1.917085e+01	-7.606649e-05
1.928158e+01	-3.620383e-05
1.939295e+01	-1.417768e-06
1.950496e+01	-1.473131e-04
1.961762e+01	2.870162e-05
1.973093e+01	-2.028738e-04
1.984490e+01	7.733762e-05
1.995952e+01	-5.496150e-05
2.007480e+01	1.225982e-05
2.019076e+01	1.197751e-05
2.030738e+01	-2.121493e-05
2.042467e+01	-4.834548e-06
2.054264e+01	1.248528e-04
2.066130e+01	-1.014309e-05
2.078064e+01	-5.315890e-05
2.090066e+01	-1.560379e-04
2.102139e+01	-2.386650e-05
2.114280e+01	-5.238759e-05
2.126492e+01	-8.361297e-05
2.138775e+01	-3.966880e-05
2.151128e+01	5.597642e-06
2.163553e+01	-4.002397e-05
2.176050e+01	-4.473875e-05
2.188619e+01	-2.071102e-04
2.201260e+01	-4.981184e-05
2.213974e+01	-3.832322e-05
2.226762e+01	-2.124624e-04
2.239624e+01	-2.550948e-06
2.252560e+01	-1.868327e-04
2.265571e+01	6.168263e-05
2.278656e+01	1.961776e-05
2.291818e+01	-7.941065e-05
2.305055e+01	-4.124644e-05
2.318369e+01	-2.002469e-05
2.331760e+01	-3.104749e-05
2.345228e+01	-1.956138e-04
2.358774e+01	4.559316e-06
2.372398e+01	-8.171686e-06
2.386101e+01	-1.433733e-04
2.399883e+01	-1.564018e-04
2.413745e+01	-1.473438e-05
2.427686e+01	-1.352446e-04
2.441709e+01	-9.834641e-05
2.455812e+01	-5.857626e-05
2.469997e+01	-2.037997e-04
2.484263e+01	-1.535607e-04
2.498612e+01	-9.483905e-05
2.513044e+01	7.216399e-05
2.527559e+01	-8.377640e-05
2.542158e+01	-2.298679e-04
2.556842e+01	-6.814006e-05
2.571610e+01	-2.473377e-04
2.586463e+01	-5.930545e-05
2.601403e+01	-7.080695e-05
2.616428e+01	1.862156e-05
2.631541e+01	-1.166585e-04
2.646740e+01	-1.351067e-04
2.662028e+01	-1.572380e-04
2.677404e+01	-2.511280e-04
2.692868e+01	-1.013647e-04
2.708422e+01	6.395370e-05
2.724066e+01	-2.325954e-04
2.739800e+01	-9.706445e-05
2.755625e+01	-1.120253e-04
2.771541e+01	-1.701728e-04
