Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672623e-05
1.005776e+01	-1.692001e-05
1.011585e+01	-1.711603e-05
1.017428e+01	-1.731432e-05
1.023305e+01	-1.751492e-05
1.029215e+01	-1.771783e-05
1.035160e+01	-1.792310e-05
1.041139e+01	-1.813074e-05
1.047153e+01	-1.834079e-05
1.053201e+01	-1.855327e-05
1.059284e+01	-1.876822e-05
1.065403e+01	-1.898565e-05
1.071556e+01	-1.920560e-05
1.077746e+01	-1.942811e-05
1.083971e+01	-1.965319e-05
1.090232e+01	-1.988087e-05
1.096529e+01	-2.011120e-05
1.102862e+01	-2.034419e-05
1.109232e+01	-2.057988e-05
1.115639e+01	-2.081831e-05
1.122083e+01	-2.105949e-05
1.128564e+01	-2.130347e-05
1.135083e+01	-2.155028e-05
1.141639e+01	-2.179994e-05
1.148233e+01	-2.205250e-05
1.154865e+01	-2.230798e-05
1.161536e+01	-2.256643e-05
1.168245e+01	-2.282787e-05
1.174992e+01	-2.309233e-05
1.181779e+01	-2.335986e-05
1.188605e+01	-2.363049e-05
1.195470e+01	-2.390426e-05
1.202375e+01	-2.418119e-05
1.209320e+01	-2.446134e-05
1.216305e+01	-2.474473e-05
1.223330e+01	-2.503140e-05
1.230396e+01	-2.532140e-05
1.237503e+01	-2.561475e-05
1.244651e+01	-2.591151e-05
1.251840e+01	-2.621170e-05
1.259070e+01	-2.651537e-05
1.266343e+01	-2.682255e-05
1.273657e+01	-2.713330e-05
1.281014e+01	-2.744764e-05
1.288413e+01	-2.776563e-05
1.295855e+01	-2.808730e-05
1.303339e+01	-2.841270e-05
1.310867e+01	-2.874187e-05
1.318439e+01	-2.907485e-05
1.326054e+01	-2.941169e-05
1.333713e+01	-2.975243e-05
1.341417e+01	-3.009712e-05
1.349165e+01	-3.044580e-05
1.356958e+01	-3.079853e-05
1.364795e+01	-3.115533e-05
1.372678e+01	-3.151628e-05
1.380607e+01	-3.188140e-05
1.388581e+01	-3.225075e-05
