Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.773691e-02
1.005776e+01	-1.063391e-02
1.011585e+01	2.483879e-03
1.017428e+01	9.216571e-03
1.023305e+01	1.834909e-03
1.029215e+01	-5.914113e-03
1.035160e+01	5.808817e-03
1.041139e+01	1.397206e-02
1.047153e+01	-2.237295e-03
1.053201e+01	-4.955797e-03
1.059284e+01	6.602341e-03
1.065403e+01	-3.980359e-03
1.071556e+01	-2.840573e-03
1.077746e+01	-7.218325e-03
1.083971e+01	8.966148e-03
1.090232e+01	-2.213039e-03
1.096529e+01	3.064382e-03
1.102862e+01	4.907297e-03
1.109232e+01	-6.002676e-03
1.115639e+01	-2.332830e-02
1.122083e+01	-6.455674e-03
1.128564e+01	1.053821e-02
1.135083e+01	1.103432e-02
1.141639e+01	-9.925003e-06
1.148233e+01	-1.700183e-03
1.154865e+01	-1.372398e-02
1.161536e+01	-4.114019e-03
1.168245e+01	-3.926794e-03
1.174992e+01	-2.353367e-03
1.181779e+01	3.512009e-05
1.188605e+01	1.233905e-02
1.195470e+01	-2.192029e-02
1.202375e+01	7.338503e-03
1.209320e+01	-1.536101e-03
1.216305e+01	-2.700122e-03
1.223330e+01	-9.754738e-04
1.230396e+01	7.936500e-04
1.237503e+01	-5.292312e-03
1.244651e+01	7.495974e-05
1.251840e+01	-2.619276e-03
1.259070e+01	1.408480e-02
1.266343e+01	5.752089e-03
1.273657e+01	2.575871e-03
1.281014e+01	-5.873484e-03
1.288413e+01	3.517453e-03
1.295855e+01	6.926629e-04
1.303339e+01	1.604062e-02
1.310867e+01	-1.065736e-02
1.318439e+01	6.595306e-03
1.326054e+01	5.345611e-04
1.333713e+01	9.801490e-03
1.341417e+01	7.103474e-03
1.349165e+01	1.042057e-02
1.356958e+01	-6.969919e-03
1.364795e+01	1.596406e-02
1.372678e+01	-1.675312e-02
1.380607e+01	-5.976313e-03
1.388581e+01	-8.457030e-03
1.396602e+01	-2.895308e-03
1.404668e+01	4.060315e-03
1.412782e+01	1.887017e-03
1.420942e+01	-8.877710e-03
1.429149e+01	2.026001e-03
1.437404e+01	-3.199190e-03
1.445706e+01	-4.401016e-03
1.454057e+01	2.757196e-03
1.462455e+01	8.174338e-03
1.470902e+01	-2.808454e-03
1.479398e+01	1.170112e-02
1.487943e+01	3.147471e-03
1.496537e+01	-9.216750e-03
1.505181e+01	-3.988785e-03
1.513875e+01	-2.112701e-04
1.522619e+01	-1.264374e-02
1.531414e+01	1.307555e-03
1.540259e+01	7.547988e-04
1.549156e+01	-6.608541e-03
1.558103e+01	5.529206e-03
1.567103e+01	-3.656059e-03
1.576155e+01	-6.999811e-03
1.585258e+01	-3.000729e-02
1.594415e+01	-8.321169e-04
1.603624e+01	3.547452e-03
1.612886e+01	1.045282e-02
1.622202e+01	-3.278494e-03
1.631572e+01	-8.894478e-03
1.640996e+01	-1.186519e-02
1.650474e+01	1.592405e-02
1.660008e+01	-4.149467e-03
1.669596e+01	3.133409e-03
1.679239e+01	1.525073e-03
1.688938e+01	-9.359164e-04
1.698694e+01	-2.923981e-03
1.708505e+01	-2.158035e-03
1.718373e+01	-7.239452e-04
1.728299e+01	1.392495e-03
1.738281e+01	-1.391585e-02
1.748322e+01	-1.202879e-02
1.758420e+01	-8.445215e-04
1.768576e+01	-1.385160e-02
1.778792e+01	-9.897232e-03
1.789066e+01	4.865639e-04
1.799399e+01	-8.616666e-03
1.809793e+01	-1.863223e-03
1.820246e+01	5.752028e-04
1.830760e+01	2.212778e-02
1.841334e+01	-1.038341e-02
1.851969e+01	-3.916501e-03
1.862666e+01	2.269463e-02
1.873425e+01	1.753538e-02
1.884246e+01	-9.412253e-03
1.895129e+01	9.914320e-03
1.906075e+01	-1.630368e-03
1.917085e+01	4.546175e-03
1.928158e+01	-1.378530e-02
1.939295e+01	2.708721e-04
1.950496e+01	6.445388e-03
1.961762e+01	6.090245e-03
1.973093e+01	-1.291803e-02
1.984490e+01	7.269946e-03
1.995952e+01	-4.673106e-03
2.007480e+01	-5.003624e-03
2.019076e+01	-2.229007e-03
2.030738e+01	-1.041394e-02
2.042467e+01	-1.396410e-02
2.054264e+01	-1.407201e-02
2.066130e+01	1.052345e-02
2.078064e+01	7.876783e-03
2.090066e+01	5.561720e-03
2.102139e+01	5.817541e-03
2.114280e+01	6.724796e-03
2.126492e+01	-1.393529e-02
2.138775e+01	1.175211e-02
2.151128e+01	-1.895783e-02
2.163553e+01	-1.492686e-02
2.176050e+01	-1.048127e-02
2.188619e+01	7.454668e-03
2.201260e+01	-1.022298e-02
2.213974e+01	-3.815761e-04
2.226762e+01	-2.601735e-02
2.239624e+01	3.901969e-03
2.252560e+01	2.584863e-02
2.265571e+01	-3.594953e-03
2.278656e+01	-5.259672e-03
2.291818e+01	-1.288763e-03
2.305055e+01	7.170910e-03
2.318369e+01	-6.683237e-03
2.331760e+01	4.943507e-03
2.345228e+01	-6.373156e-03
2.358774e+01	-6.923928e-03
2.372398e+01	7.517897e-03
2.386101e+01	9.598356e-03
2.399883e+01	1.332469e-03
2.413745e+01	2.201994e-03
2.427686e+01	-1.834255e-02
2.441709e+01	1.226493e-02
2.455812e+01	-9.671088e-03
2.469997e+01	1.329953e-02
2.484263e+01	8.483726e-04
2.498612e+01	-4.199720e-04
2.513044e+01	2.308859e-04
2.527559e+01	-5.740285e-03
2.542158e+01	-1.179980e-03
2.556842e+01	9.308255e-03
2.571610e+01	-2.019878e-02
2.586463e+01	-7.653215e-03
2.601403e+01	-5.802769e-03
2.616428e+01	-3.989459e-03
2.631541e+01	1.762440e-02
2.646740e+01	2.026484e-03
2.662028e+01	1.262710e-02
2.677404e+01	9.389291e-03
2.692868e+01	-2.520343e-03
2.708422e+01	-8.855409e-03
2.724066e+01	-3.274274e-03
2.739800e+01	1.529715e-02
2.755625e+01	-9.207312e-03
2.771541e+01	-6.349287e-04
2.787550e+01	-4.334663e-03
2.803650e+01	-1.168747e-02
2.819844e+01	4.921853e-03
2.836131e+01	-7.943052e-03
2.852513e+01	2.609307e-03
2.868989e+01	-3.985363e-03
2.885560e+01	-2.212844e-03
2.902227e+01	-3.138040e-05
2.918990e+01	2.088909e-04
2.935850e+01	1.910186e-02
2.952807e+01	1.107408e-02
2.969863e+01	-1.794915e-03
2.987016e+01	1.523283e-03
3.004269e+01	-2.139194e-03
3.021622e+01	2.559906e-03
3.039075e+01	1.970253e-02
3.056628e+01	7.369063e-03
3.074283e+01	-2.204433e-02
3.092040e+01	1.058700e-02
3.109900e+01	-1.059636e-02
3.127862e+01	1.708962e-02
3.145929e+01	-1.391732e-02
3.164099e+01	7.122436e-03
3.182375e+01	7.961794e-03
3.200756e+01	-1.739012e-03
3.219244e+01	-1.649739e-02
3.237838e+01	-8.426686e-03
3.256540e+01	3.157280e-03
3.275349e+01	7.052692e-03
3.294268e+01	-8.657836e-03
3.313295e+01	1.014572e-04
3.332433e+01	-8.912611e-03
3.351681e+01	-1.892146e-03
3.371040e+01	4.055273e-03
3.390511e+01	6.727906e-03
3.410094e+01	-5.165171e-03
3.429791e+01	-1.090067e-02
3.449601e+01	4.455715e-03
3.469526e+01	2.036965e-02
3.489566e+01	2.438550e-03
3.509721e+01	-3.721661e-03
3.529993e+01	-8.031008e-03
3.550382e+01	5.982728e-03
3.570889e+01	1.031471e-02
3.591515e+01	5.277080e-03
3.612259e+01	7.301254e-03
3.633123e+01	1.435409e-03
3.654108e+01	-1.220742e-02
3.675214e+01	3.535745e-03
3.696442e+01	1.402678e-03
3.717792e+01	1.585478e-03
3.739266e+01	1.186604e-02
3.760864e+01	7.567770e-03
3.782587e+01	5.884544e-03
3.804435e+01	1.005025e-02
3.826409e+01	-7.378629e-03
3.848510e+01	-1.825921e-02
3.870739e+01	-5.505900e-03
3.893096e+01	3.034505e-04
3.915583e+01	-1.289504e-03
3.938199e+01	5.519169e-03
3.960946e+01	1.669354e-02
3.983824e+01	1.278251e-02
4.006834e+01	-6.311386e-03
4.029978e+01	-1.861871e-02
4.053255e+01	1.140073e-03
4.076666e+01	1.424172e-02
4.100213e+01	4.374165e-03
4.123896e+01	-2.706262e-02
4.147715e+01	-7.534172e-03
4.171672e+01	5.239242e-03
4.195767e+01	2.582321e-03
4.220002e+01	-9.811139e-03
4.244377e+01	-1.404446e-02
4.268892e+01	8.794857e-03
4.293549e+01	9.423662e-03
4.318348e+01	-3.535304e-03
4.343291e+01	2.771108e-03
4.368377e+01	9.541107e-04
4.393609e+01	5.383608e-03
4.418986e+01	-1.856645e-03
4.444510e+01	-3.434017e-02
4.470182e+01	2.914619e-03
4.496001e+01	1.054403e-02
4.521970e+01	5.073978e-03
4.548089e+01	-2.248799e-02
4.574358e+01	-1.124196e-02
4.600779e+01	9.492267e-03
4.627353e+01	2.295693e-03
4.654081e+01	7.789610e-03
4.680963e+01	2.745875e-03
4.708000e+01	-1.939393e-03
4.735193e+01	-5.558391e-03
4.762543e+01	-1.423894e-02
4.790051e+01	-3.400688e-03
4.817719e+01	1.046930e-02
4.845545e+01	1.105617e-02
4.873533e+01	-4.298352e-03
4.901682e+01	-1.912328e-03
4.929994e+01	-1.103448e-02
4.958470e+01	-7.405134e-03
4.987110e+01	-2.692971e-02
5.015915e+01	-8.081833e-03
5.044887e+01	-5.161965e-03
5.074026e+01	3.019237e-03
5.103333e+01	-9.359452e-03
5.132810e+01	5.642650e-03
5.162457e+01	-1.369391e-02
5.192275e+01	-5.861205e-03
5.222265e+01	-5.112463e-03
5.252429e+01	1.546769e-02
5.282767e+01	-5.596248e-03
5.313280e+01	9.956297e-03
5.343969e+01	7.249973e-03
5.374836e+01	-1.851209e-03
5.405880e+01	-7.060300e-03
5.437105e+01	-4.114500e-04
5.468509e+01	3.253065e-03
5.500095e+01	3.644045e-03
5.531863e+01	-1.785906e-02
5.563815e+01	1.658989e-03
5.595951e+01	1.526807e-02
5.628273e+01	4.138061e-03
5.660782e+01	1.445015e-02
5.693479e+01	9.383989e-04
5.726364e+01	5.709534e-03
5.759439e+01	-4.487978e-03
5.792705e+01	-1.727634e-02
5.826164e+01	-1.890525e-04
5.859815e+01	9.337532e-03
5.893662e+01	-1.022811e-02
5.927703e+01	-1.587467e-02
5.961941e+01	-2.887470e-02
5.996377e+01	-4.647196e-03
6.031012e+01	-6.730704e-03
6.065847e+01	1.900842e-02
6.100883e+01	7.703089e-03
6.136121e+01	-3.735323e-03
6.171563e+01	-1.363052e-02
6.207210e+01	-4.164628e-03
6.243063e+01	-6.038250e-03
6.279122e+01	5.250498e-03
6.315390e+01	-9.936335e-03
6.351868e+01	-6.270749e-03
6.388556e+01	1.653019e-02
6.425456e+01	2.699367e-02
6.462569e+01	1.202423e-02
6.499897e+01	1.050643e-02
6.537440e+01	-7.811449e-03
6.575200e+01	6.815582e-03
6.613178e+01	4.895971e-03
6.651375e+01	-1.430011e-02
6.689793e+01	-5.229147e-03
6.728433e+01	-7.948211e-03
6.767297e+01	5.023358e-03
6.806384e+01	7.923829e-04
6.845698e+01	1.062316e-02
6.885238e+01	-8.875390e-03
6.925007e+01	6.913218e-03
6.965005e+01	1.616133e-02
7.005235e+01	6.993116e-04
7.045697e+01	-5.126389e-03
7.086393e+01	-8.493618e-03
7.127323e+01	5.831454e-03
7.168490e+01	-1.066921e-02
7.209895e+01	-4.988500e-03
7.251539e+01	-8.503428e-03
7.293424e+01	2.235330e-02
7.335551e+01	8.898348e-03
7.377920e+01	5.117420e-03
7.420535e+01	5.156316e-03
7.463396e+01	-1.895161e-02
7.506504e+01	-1.948000e-02
7.549861e+01	1.616050e-03
7.593469e+01	2.721672e-03
7.637328e+01	-2.314885e-04
7.681441e+01	5.619533e-03
7.725809e+01	3.788327e-03
7.770433e+01	-3.058647e-04
7.815315e+01	-5.883287e-03
7.860456e+01	-9.018771e-03
7.905857e+01	-5.242142e-03
7.951521e+01	-1.248006e-02
7.997449e+01	-5.056886e-03
8.043642e+01	-1.023409e-03
8.090102e+01	-3.104377e-03
8.136830e+01	-3.722954e-03
8.183828e+01	-2.020073e-02
8.231097e+01	6.657700e-03
8.278640e+01	1.297663e-03
8.326457e+01	3.411899e-03
8.374550e+01	-8.855855e-03
8.422921e+01	-8.056577e-03
8.471572e+01	6.392502e-03
8.520503e+01	-3.848083e-03
8.569717e+01	-3.190315e-04
8.619215e+01	-5.292861e-03
8.669000e+01	-4.827401e-03
8.719071e+01	-8.614615e-03
8.769432e+01	1.272792e-02
8.820084e+01	-7.521389e-03
8.871029e+01	2.746455e-03
8.922267e+01	9.061434e-03
8.973802e+01	2.432570e-03
9.025634e+01	-4.634358e-03
9.077766e+01	9.382636e-03
9.130199e+01	2.591932e-03
9.182935e+01	1.503008e-02
9.235975e+01	9.109308e-03
9.289321e+01	1.050198e-02
9.342976e+01	1.698967e-02
9.396941e+01	7.948049e-03
9.451217e+01	-8.009679e-03
9.505807e+01	9.524533e-03
9.560712e+01	6.516569e-04
9.615934e+01	1.841472e-03
9.671476e+01	5.394854e-04
9.727338e+01	8.699688e-03
9.783522e+01	-1.102373e-02
9.840032e+01	8.641678e-03
9.896867e+01	-2.615246e-03
9.954031e+01	6.663824e-03
1.001153e+02	-8.450911e-03
1.006935e+02	3.059855e-03
1.012751e+02	-1.118202e-02
1.018601e+02	-1.931941e-03
