Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.034724e-03
1.005776e+01	3.285433e-03
1.011585e+01	-8.320560e-03
1.017428e+01	1.712812e-02
1.023305e+01	-6.972805e-03
1.029215e+01	1.158791e-02
1.035160e+01	-5.493428e-03
1.041139e+01	-1.264507e-03
1.047153e+01	1.311052e-02
1.053201e+01	6.163418e-03
1.059284e+01	-7.200908e-03
1.065403e+01	-3.480831e-04
1.071556e+01	8.301989e-03
1.077746e+01	-8.023710e-03
1.083971e+01	-1.168035e-02
1.090232e+01	2.815533e-03
1.096529e+01	-4.081166e-03
1.102862e+01	-6.098146e-03
1.109232e+01	5.126246e-04
1.115639e+01	5.068176e-03
1.122083e+01	1.470726e-02
1.128564e+01	1.930489e-02
1.135083e+01	4.484528e-03
1.141639e+01	2.796919e-03
1.148233e+01	1.356311e-02
1.154865e+01	9.257133e-03
1.161536e+01	1.142208e-02
1.168245e+01	-1.222453e-02
1.174992e+01	1.443138e-02
1.181779e+01	-1.455421e-02
1.188605e+01	-2.226377e-02
1.195470e+01	-6.689866e-03
1.202375e+01	6.455930e-04
1.209320e+01	6.927150e-04
1.216305e+01	9.772379e-03
1.223330e+01	6.071700e-03
1.230396e+01	-1.974532e-04
1.237503e+01	2.336265e-02
1.244651e+01	9.616858e-03
1.251840e+01	8.190157e-03
1.259070e+01	1.637415e-02
1.266343e+01	1.073539e-02
1.273657e+01	-5.416824e-03
1.281014e+01	-5.745920e-03
1.288413e+01	5.669114e-03
1.295855e+01	-7.015659e-03
1.303339e+01	1.071068e-02
1.310867e+01	-2.432807e-03
1.318439e+01	5.757835e-03
1.326054e+01	7.389682e-03
1.333713e+01	1.190925e-03
1.341417e+01	-1.064781e-03
1.349165e+01	2.691398e-03
1.356958e+01	-1.273208e-02
1.364795e+01	-1.730913e-03
1.372678e+01	-3.245605e-03
1.380607e+01	-4.123295e-03
1.388581e+01	-8.942385e-03
1.396602e+01	-5.255093e-03
1.404668e+01	-6.948500e-04
1.412782e+01	-7.408912e-03
1.420942e+01	-3.819281e-03
1.429149e+01	3.089369e-03
1.437404e+01	-3.015909e-04
1.445706e+01	-6.730446e-03
1.454057e+01	-8.999706e-03
1.462455e+01	5.929100e-03
1.470902e+01	1.215608e-02
1.479398e+01	-1.015822e-02
1.487943e+01	-9.586640e-03
1.496537e+01	-6.598356e-03
1.505181e+01	4.882979e-04
1.513875e+01	1.646006e-02
1.522619e+01	1.697757e-02
1.531414e+01	-6.478749e-04
1.540259e+01	-1.764047e-03
1.549156e+01	1.429122e-02
1.558103e+01	6.903979e-03
1.567103e+01	2.322886e-02
1.576155e+01	1.746475e-02
1.585258e+01	1.058529e-02
1.594415e+01	-6.429983e-03
1.603624e+01	-1.436073e-02
1.612886e+01	2.339808e-03
1.622202e+01	6.751147e-03
1.631572e+01	1.014965e-02
1.640996e+01	-3.900200e-03
1.650474e+01	-3.491879e-03
1.660008e+01	-1.973012e-02
1.669596e+01	7.250293e-03
1.679239e+01	-1.598282e-02
1.688938e+01	1.845421e-03
1.698694e+01	-7.768826e-04
1.708505e+01	-6.172334e-03
1.718373e+01	9.139639e-03
1.728299e+01	8.449706e-03
1.738281e+01	1.404806e-02
1.748322e+01	-2.344094e-02
1.758420e+01	-9.275948e-03
1.768576e+01	-4.639319e-03
1.778792e+01	-8.529797e-03
1.789066e+01	-7.500289e-03
1.799399e+01	-6.892132e-03
1.809793e+01	-1.532004e-02
1.820246e+01	9.631075e-03
1.830760e+01	-7.346726e-03
1.841334e+01	-4.858717e-03
1.851969e+01	1.610364e-03
1.862666e+01	1.055627e-04
1.873425e+01	9.340744e-03
1.884246e+01	2.171025e-03
1.895129e+01	-2.530160e-02
1.906075e+01	1.580724e-03
1.917085e+01	-2.417473e-02
1.928158e+01	-1.743896e-03
1.939295e+01	-9.630239e-03
1.950496e+01	-1.074748e-02
1.961762e+01	-2.015843e-02
1.973093e+01	-7.232046e-03
1.984490e+01	-1.716625e-02
1.995952e+01	6.569492e-03
2.007480e+01	4.390029e-04
2.019076e+01	8.627996e-03
2.030738e+01	-1.050789e-02
2.042467e+01	-7.643234e-03
2.054264e+01	1.455034e-02
2.066130e+01	-5.841859e-03
2.078064e+01	-2.795094e-03
2.090066e+01	-1.509011e-02
2.102139e+01	5.983820e-03
2.114280e+01	-6.365792e-03
2.126492e+01	2.891939e-02
2.138775e+01	9.593345e-03
2.151128e+01	-7.860356e-05
2.163553e+01	-9.996560e-03
2.176050e+01	1.055594e-02
2.188619e+01	5.898285e-03
2.201260e+01	1.121127e-03
2.213974e+01	1.079831e-02
2.226762e+01	7.951423e-04
2.239624e+01	2.521169e-02
2.252560e+01	-6.060662e-03
2.265571e+01	2.251636e-03
2.278656e+01	6.238102e-04
2.291818e+01	1.527192e-02
2.305055e+01	-1.225399e-02
2.318369e+01	-3.087440e-02
2.331760e+01	5.725456e-03
2.345228e+01	-2.562463e-04
2.358774e+01	5.046445e-03
2.372398e+01	-1.805219e-03
2.386101e+01	-4.630054e-03
2.399883e+01	-8.094028e-03
2.413745e+01	3.520606e-03
2.427686e+01	1.118166e-02
2.441709e+01	-1.138642e-02
2.455812e+01	8.221218e-03
2.469997e+01	4.394972e-03
2.484263e+01	-3.042137e-03
2.498612e+01	1.176791e-02
2.513044e+01	-1.766206e-02
2.527559e+01	6.782434e-03
2.542158e+01	5.348400e-03
2.556842e+01	1.384889e-02
2.571610e+01	1.077045e-02
2.586463e+01	1.294115e-02
2.601403e+01	-4.145159e-03
2.616428e+01	-1.567214e-02
2.631541e+01	6.537364e-03
2.646740e+01	-1.461972e-02
2.662028e+01	8.471917e-03
2.677404e+01	1.117259e-02
2.692868e+01	-1.463970e-02
2.708422e+01	5.171509e-03
2.724066e+01	5.125142e-03
2.739800e+01	1.354624e-02
2.755625e+01	-2.512868e-03
2.771541e+01	-1.217899e-03
2.787550e+01	2.495489e-03
2.803650e+01	-7.954926e-03
2.819844e+01	-2.621215e-03
2.836131e+01	7.273636e-03
