Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.514009e-03
1.005776e+01	7.860561e-03
1.011585e+01	-1.362129e-02
1.017428e+01	5.655515e-03
1.023305e+01	-1.287504e-02
1.029215e+01	-9.046766e-03
1.035160e+01	-1.918413e-03
1.041139e+01	7.058744e-03
1.047153e+01	-1.493590e-02
1.053201e+01	2.440199e-04
1.059284e+01	2.749170e-03
1.065403e+01	5.536823e-03
1.071556e+01	-2.611719e-03
1.077746e+01	3.534000e-03
1.083971e+01	3.470182e-03
1.090232e+01	-1.867818e-03
1.096529e+01	2.014082e-02
1.102862e+01	-2.142004e-02
1.109232e+01	-1.088677e-02
1.115639e+01	1.528792e-02
1.122083e+01	1.234934e-02
1.128564e+01	4.630984e-03
1.135083e+01	1.339699e-02
1.141639e+01	6.446232e-03
1.148233e+01	-5.871113e-03
1.154865e+01	-1.174175e-02
1.161536e+01	1.508270e-03
1.168245e+01	2.945892e-04
1.174992e+01	-6.378547e-03
1.181779e+01	3.205334e-03
1.188605e+01	-1.065549e-02
1.195470e+01	4.415478e-03
1.202375e+01	7.778002e-03
1.209320e+01	6.170385e-03
1.216305e+01	-3.158826e-04
1.223330e+01	-1.168620e-02
1.230396e+01	7.913068e-03
1.237503e+01	2.338306e-03
1.244651e+01	-8.811107e-03
1.251840e+01	7.088021e-04
1.259070e+01	-4.764748e-03
1.266343e+01	6.195836e-03
1.273657e+01	-6.865637e-03
1.281014e+01	6.258983e-03
1.288413e+01	1.073048e-02
1.295855e+01	-2.945539e-02
1.303339e+01	5.357452e-04
1.310867e+01	1.918435e-03
1.318439e+01	-9.894712e-03
1.326054e+01	-3.186513e-03
1.333713e+01	-4.131968e-04
1.341417e+01	1.132143e-02
1.349165e+01	-8.925955e-03
1.356958e+01	9.557399e-03
1.364795e+01	-2.662488e-03
1.372678e+01	1.578886e-02
1.380607e+01	-3.746103e-03
1.388581e+01	-2.839844e-04
1.396602e+01	9.303818e-03
1.404668e+01	5.902555e-03
1.412782e+01	-7.445157e-03
1.420942e+01	5.374025e-04
1.429149e+01	1.066565e-02
1.437404e+01	7.501660e-03
1.445706e+01	7.548764e-04
1.454057e+01	-8.184752e-03
1.462455e+01	-9.221617e-03
1.470902e+01	-1.746763e-02
1.479398e+01	4.637264e-03
1.487943e+01	-2.125935e-02
1.496537e+01	-8.089750e-03
1.505181e+01	2.959685e-02
1.513875e+01	-3.708271e-03
1.522619e+01	-7.329223e-03
1.531414e+01	-4.783554e-03
1.540259e+01	-2.386196e-02
1.549156e+01	1.733203e-02
1.558103e+01	-1.292998e-04
1.567103e+01	-4.655445e-03
1.576155e+01	1.413260e-02
1.585258e+01	-6.501518e-03
1.594415e+01	-6.226485e-03
1.603624e+01	-4.271040e-03
1.612886e+01	-2.201337e-04
1.622202e+01	1.488180e-02
1.631572e+01	-1.507314e-02
1.640996e+01	8.222029e-03
1.650474e+01	1.423748e-02
1.660008e+01	-1.001049e-03
1.669596e+01	5.037027e-03
1.679239e+01	-7.320783e-04
1.688938e+01	4.943775e-03
1.698694e+01	8.705078e-03
1.708505e+01	-5.694674e-03
1.718373e+01	-5.701313e-03
1.728299e+01	1.067062e-02
1.738281e+01	1.619459e-02
1.748322e+01	-4.473689e-03
1.758420e+01	5.023443e-03
1.768576e+01	5.970382e-03
1.778792e+01	-3.893214e-03
1.789066e+01	5.646150e-04
1.799399e+01	1.427519e-02
1.809793e+01	8.550982e-03
1.820246e+01	2.063837e-03
1.830760e+01	-1.032152e-02
1.841334e+01	-1.243484e-02
1.851969e+01	3.392266e-03
1.862666e+01	1.347062e-02
1.873425e+01	-4.041705e-03
1.884246e+01	-1.766620e-03
1.895129e+01	-6.448800e-04
1.906075e+01	-1.338757e-02
1.917085e+01	-1.695655e-03
1.928158e+01	1.290538e-02
1.939295e+01	1.720041e-03
1.950496e+01	-1.102622e-02
1.961762e+01	4.354470e-03
1.973093e+01	-3.098638e-03
1.984490e+01	4.232221e-03
1.995952e+01	-7.029228e-03
2.007480e+01	3.989372e-04
2.019076e+01	5.029342e-03
2.030738e+01	3.326012e-03
2.042467e+01	-7.288102e-03
2.054264e+01	-1.241630e-02
2.066130e+01	-4.667515e-03
2.078064e+01	1.236278e-02
2.090066e+01	-1.115815e-02
2.102139e+01	6.446685e-03
2.114280e+01	2.365602e-04
2.126492e+01	3.128696e-03
2.138775e+01	1.725909e-03
2.151128e+01	-7.239296e-03
2.163553e+01	1.668055e-02
2.176050e+01	2.035485e-02
2.188619e+01	8.415851e-03
2.201260e+01	1.023640e-02
2.213974e+01	-4.808862e-03
2.226762e+01	7.080154e-04
2.239624e+01	5.204587e-03
2.252560e+01	3.338994e-04
2.265571e+01	1.816221e-03
2.278656e+01	8.811335e-03
2.291818e+01	-1.035515e-03
2.305055e+01	3.433825e-03
2.318369e+01	-1.022792e-02
2.331760e+01	-5.612947e-03
2.345228e+01	-9.639675e-03
2.358774e+01	-4.553706e-03
2.372398e+01	-1.231933e-02
2.386101e+01	1.553866e-02
2.399883e+01	-5.959328e-03
2.413745e+01	-1.490370e-02
2.427686e+01	-1.269181e-03
2.441709e+01	3.087198e-03
2.455812e+01	-1.517470e-02
2.469997e+01	1.083461e-02
2.484263e+01	5.096840e-03
2.498612e+01	-1.120463e-02
2.513044e+01	-2.251176e-03
2.527559e+01	7.423962e-03
2.542158e+01	-1.652655e-02
2.556842e+01	-1.390542e-02
2.571610e+01	-4.904818e-03
2.586463e+01	-7.436137e-03
2.601403e+01	-3.458752e-03
2.616428e+01	4.950626e-03
2.631541e+01	-2.441597e-02
2.646740e+01	1.472258e-02
2.662028e+01	8.896538e-03
2.677404e+01	-1.667839e-02
2.692868e+01	-1.880825e-03
2.708422e+01	5.229170e-03
2.724066e+01	-1.382651e-03
2.739800e+01	5.235065e-03
2.755625e+01	-3.558184e-04
2.771541e+01	-1.199277e-02
2.787550e+01	1.199740e-03
2.803650e+01	-1.610369e-02
2.819844e+01	1.172173e-03
2.836131e+01	-2.050832e-03
2.852513e+01	6.083271e-04
2.868989e+01	1.607480e-02
2.885560e+01	1.419463e-03
2.902227e+01	-1.632267e-03
2.918990e+01	-1.113769e-03
2.935850e+01	9.723810e-03
2.952807e+01	-1.690338e-03
2.969863e+01	-1.519397e-02
2.987016e+01	-4.759455e-03
3.004269e+01	1.499686e-02
3.021622e+01	-1.206373e-02
3.039075e+01	3.530450e-03
3.056628e+01	-7.744850e-03
3.074283e+01	9.036614e-03
3.092040e+01	-1.257786e-02
3.109900e+01	-1.540915e-03
3.127862e+01	-2.505021e-03
3.145929e+01	-5.449864e-03
3.164099e+01	1.398751e-03
3.182375e+01	-1.557168e-04
3.200756e+01	-3.096149e-03
3.219244e+01	-9.982960e-03
3.237838e+01	-1.514562e-02
3.256540e+01	-2.693415e-03
3.275349e+01	-3.399392e-03
3.294268e+01	-1.367046e-02
3.313295e+01	-8.389060e-03
3.332433e+01	-1.273690e-03
3.351681e+01	-2.796099e-03
3.371040e+01	-6.683000e-04
3.390511e+01	6.877499e-03
3.410094e+01	3.642210e-03
3.429791e+01	-4.394225e-03
3.449601e+01	6.318136e-03
3.469526e+01	4.964181e-03
3.489566e+01	1.538014e-02
3.509721e+01	-5.132013e-03
3.529993e+01	-7.834269e-03
3.550382e+01	-5.077749e-03
3.570889e+01	2.057500e-02
3.591515e+01	3.847060e-03
3.612259e+01	-9.053237e-03
3.633123e+01	-8.572708e-03
3.654108e+01	-3.948966e-04
3.675214e+01	1.058374e-03
3.696442e+01	-9.846761e-03
3.717792e+01	-7.149070e-03
3.739266e+01	-3.606996e-03
3.760864e+01	-1.411010e-03
