Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.572265e-03
1.005776e+01	-6.688498e-03
1.011585e+01	-2.839021e-02
1.017428e+01	3.168604e-03
1.023305e+01	-4.101226e-03
1.029215e+01	-6.357801e-04
1.035160e+01	-4.450124e-03
1.041139e+01	1.526604e-04
1.047153e+01	-8.287084e-03
1.053201e+01	-5.361177e-03
1.059284e+01	1.069441e-02
1.065403e+01	3.623609e-04
1.071556e+01	-1.866666e-03
1.077746e+01	-1.832800e-03
1.083971e+01	1.686296e-02
1.090232e+01	-1.387922e-02
1.096529e+01	3.074829e-03
1.102862e+01	1.610925e-02
1.109232e+01	1.575348e-02
1.115639e+01	9.315738e-03
1.122083e+01	4.519481e-05
1.128564e+01	9.583006e-04
1.135083e+01	1.120170e-02
1.141639e+01	8.897110e-03
1.148233e+01	8.325782e-03
1.154865e+01	-5.098459e-03
1.161536e+01	-8.795255e-03
1.168245e+01	3.063975e-03
1.174992e+01	-1.514066e-02
1.181779e+01	-1.190170e-02
1.188605e+01	1.427437e-02
1.195470e+01	1.150263e-02
1.202375e+01	1.782852e-02
1.209320e+01	-1.368761e-03
1.216305e+01	-8.097900e-03
1.223330e+01	-2.863412e-03
1.230396e+01	5.108008e-03
1.237503e+01	-6.907289e-03
1.244651e+01	-6.501353e-03
1.251840e+01	-1.000922e-02
1.259070e+01	6.262150e-03
1.266343e+01	-6.011836e-03
1.273657e+01	-9.480223e-03
1.281014e+01	-3.509106e-03
1.288413e+01	-6.975940e-04
1.295855e+01	1.127061e-02
1.303339e+01	-1.605070e-03
1.310867e+01	7.961179e-03
1.318439e+01	9.201973e-03
1.326054e+01	3.459509e-03
1.333713e+01	1.477924e-02
1.341417e+01	7.203588e-03
1.349165e+01	8.499052e-04
1.356958e+01	3.817944e-03
1.364795e+01	-6.691640e-03
1.372678e+01	-1.498754e-02
1.380607e+01	1.700580e-02
1.388581e+01	-4.640499e-03
1.396602e+01	1.558821e-02
1.404668e+01	4.383773e-03
1.412782e+01	7.945901e-03
1.420942e+01	5.951589e-03
1.429149e+01	-1.598657e-02
1.437404e+01	-7.185546e-03
1.445706e+01	3.843980e-03
1.454057e+01	-1.145674e-02
1.462455e+01	1.811877e-03
1.470902e+01	4.103270e-03
1.479398e+01	1.238392e-02
1.487943e+01	-2.705938e-03
1.496537e+01	1.099881e-02
1.505181e+01	1.566449e-03
1.513875e+01	1.011754e-02
1.522619e+01	4.225910e-03
1.531414e+01	-2.681191e-02
1.540259e+01	-6.111440e-03
1.549156e+01	6.846704e-03
1.558103e+01	-1.999369e-03
1.567103e+01	-1.258420e-02
1.576155e+01	7.138077e-03
1.585258e+01	-7.575039e-03
1.594415e+01	-2.615191e-03
1.603624e+01	-2.352150e-03
1.612886e+01	-2.410110e-03
1.622202e+01	1.125793e-02
1.631572e+01	-8.947750e-03
1.640996e+01	2.374600e-04
1.650474e+01	-1.208245e-02
1.660008e+01	-6.983846e-03
1.669596e+01	9.611678e-03
1.679239e+01	-1.868886e-02
1.688938e+01	-6.089810e-03
1.698694e+01	4.741573e-03
1.708505e+01	1.220097e-02
1.718373e+01	1.415013e-02
1.728299e+01	1.710024e-03
1.738281e+01	1.354182e-02
1.748322e+01	1.488264e-02
1.758420e+01	-1.443878e-02
1.768576e+01	1.000708e-02
1.778792e+01	-2.399801e-03
1.789066e+01	7.181020e-03
1.799399e+01	-1.284935e-03
1.809793e+01	-1.781255e-02
1.820246e+01	5.128748e-03
1.830760e+01	-3.624830e-03
1.841334e+01	7.240503e-03
1.851969e+01	-4.210435e-03
1.862666e+01	-5.242478e-03
1.873425e+01	2.791106e-03
1.884246e+01	1.067169e-02
1.895129e+01	-1.319465e-02
1.906075e+01	3.301482e-03
1.917085e+01	-8.685570e-03
1.928158e+01	1.355488e-03
1.939295e+01	1.576549e-03
1.950496e+01	-3.894168e-03
1.961762e+01	-2.024011e-03
1.973093e+01	4.960181e-03
1.984490e+01	8.404042e-03
1.995952e+01	7.509525e-03
2.007480e+01	-5.018189e-03
2.019076e+01	2.784110e-03
2.030738e+01	-1.047274e-02
2.042467e+01	5.570834e-03
2.054264e+01	3.989116e-03
2.066130e+01	-1.715294e-03
2.078064e+01	8.543005e-03
2.090066e+01	3.348229e-04
2.102139e+01	8.526859e-03
2.114280e+01	-1.218683e-02
2.126492e+01	1.474953e-02
2.138775e+01	-1.600748e-03
2.151128e+01	-9.011480e-03
2.163553e+01	-4.239119e-03
2.176050e+01	1.998565e-02
2.188619e+01	7.921800e-03
2.201260e+01	-1.402335e-02
2.213974e+01	-1.791366e-02
2.226762e+01	6.084098e-03
2.239624e+01	-1.567413e-02
2.252560e+01	5.856073e-03
2.265571e+01	1.099383e-02
2.278656e+01	4.166420e-03
2.291818e+01	8.833934e-03
2.305055e+01	-1.500486e-03
2.318369e+01	-1.103402e-02
2.331760e+01	-1.201316e-02
2.345228e+01	2.054191e-03
2.358774e+01	1.798039e-02
2.372398e+01	-6.560779e-03
2.386101e+01	1.156679e-02
2.399883e+01	-7.919190e-03
2.413745e+01	9.488435e-03
2.427686e+01	3.977103e-03
2.441709e+01	9.180586e-03
2.455812e+01	1.273213e-02
2.469997e+01	8.545466e-03
2.484263e+01	1.836376e-03
2.498612e+01	1.509749e-02
2.513044e+01	4.779721e-04
2.527559e+01	7.722913e-03
2.542158e+01	-8.995727e-03
2.556842e+01	-7.765892e-03
2.571610e+01	6.485938e-03
2.586463e+01	-1.117790e-02
2.601403e+01	-2.484091e-03
2.616428e+01	1.543288e-02
2.631541e+01	-5.746138e-03
2.646740e+01	-2.245181e-03
2.662028e+01	9.290979e-03
2.677404e+01	-2.366447e-04
2.692868e+01	1.060440e-02
2.708422e+01	-2.608942e-03
2.724066e+01	-3.433354e-03
2.739800e+01	7.456465e-03
2.755625e+01	-1.646019e-02
2.771541e+01	1.697218e-03
2.787550e+01	-1.520263e-02
2.803650e+01	1.074798e-02
2.819844e+01	9.619124e-03
2.836131e+01	-5.416454e-03
2.852513e+01	-3.002037e-02
2.868989e+01	-1.206467e-02
2.885560e+01	1.176978e-02
2.902227e+01	-1.364695e-03
2.918990e+01	-5.712523e-03
2.935850e+01	9.031177e-03
2.952807e+01	-3.900178e-04
2.969863e+01	-3.210067e-03
2.987016e+01	7.785233e-04
3.004269e+01	1.534073e-02
3.021622e+01	8.002073e-03
3.039075e+01	3.890869e-03
3.056628e+01	-1.029372e-02
3.074283e+01	1.457529e-02
3.092040e+01	-3.886293e-03
3.109900e+01	-1.843922e-03
3.127862e+01	1.755302e-03
3.145929e+01	-5.558433e-03
3.164099e+01	2.150601e-03
3.182375e+01	-5.927279e-05
3.200756e+01	6.111860e-03
3.219244e+01	-6.963902e-03
3.237838e+01	-1.305070e-03
3.256540e+01	-4.589593e-03
3.275349e+01	4.113967e-03
3.294268e+01	1.954470e-03
3.313295e+01	-9.968696e-03
3.332433e+01	-1.995621e-02
3.351681e+01	-2.818490e-04
3.371040e+01	1.123602e-02
3.390511e+01	8.555452e-03
3.410094e+01	-7.831613e-03
3.429791e+01	2.344775e-03
3.449601e+01	8.510484e-03
3.469526e+01	9.865078e-03
3.489566e+01	-1.018470e-03
3.509721e+01	3.020055e-03
3.529993e+01	1.032314e-02
3.550382e+01	-3.876162e-03
3.570889e+01	-6.268039e-03
3.591515e+01	-3.170865e-03
3.612259e+01	-6.716193e-03
3.633123e+01	-2.503385e-03
3.654108e+01	-6.852183e-03
3.675214e+01	1.180239e-02
3.696442e+01	-3.427007e-03
3.717792e+01	4.147176e-03
3.739266e+01	-1.152197e-02
3.760864e+01	3.460436e-04
3.782587e+01	-1.359804e-02
3.804435e+01	1.826755e-03
3.826409e+01	1.547316e-02
3.848510e+01	-2.425266e-03
3.870739e+01	7.946775e-03
3.893096e+01	6.825438e-03
3.915583e+01	1.648988e-03
3.938199e+01	-2.031614e-02
3.960946e+01	1.362056e-02
3.983824e+01	1.159659e-03
4.006834e+01	1.042033e-02
4.029978e+01	2.596129e-03
4.053255e+01	4.466491e-03
4.076666e+01	4.912169e-03
4.100213e+01	1.362211e-02
4.123896e+01	-4.781350e-03
4.147715e+01	-2.814311e-03
4.171672e+01	3.259117e-03
4.195767e+01	-2.030616e-02
4.220002e+01	1.003342e-02
4.244377e+01	-3.220451e-03
4.268892e+01	4.430879e-03
4.293549e+01	6.907514e-03
4.318348e+01	-1.518531e-02
4.343291e+01	2.342889e-02
4.368377e+01	1.562340e-02
4.393609e+01	-4.805065e-03
4.418986e+01	1.473295e-02
4.444510e+01	-6.608751e-03
4.470182e+01	1.311218e-02
4.496001e+01	5.241208e-03
4.521970e+01	-3.842419e-03
4.548089e+01	5.800157e-03
4.574358e+01	9.912812e-03
4.600779e+01	-2.880104e-03
4.627353e+01	7.313421e-03
4.654081e+01	8.737163e-03
4.680963e+01	1.557321e-03
4.708000e+01	-4.671677e-03
4.735193e+01	1.078286e-02
4.762543e+01	2.094133e-02
4.790051e+01	1.455933e-02
4.817719e+01	-1.740667e-02
4.845545e+01	2.803550e-03
4.873533e+01	1.852802e-03
4.901682e+01	-4.681114e-03
4.929994e+01	-9.476419e-03
4.958470e+01	5.003444e-04
4.987110e+01	-4.049005e-03
5.015915e+01	1.859782e-03
5.044887e+01	-7.252035e-04
5.074026e+01	-1.415114e-03
5.103333e+01	4.215686e-03
5.132810e+01	1.079113e-02
5.162457e+01	-2.588429e-03
5.192275e+01	6.205092e-03
5.222265e+01	-2.399521e-03
5.252429e+01	-2.800712e-03
5.282767e+01	-2.910931e-03
5.313280e+01	-1.153909e-02
5.343969e+01	-1.065834e-02
5.374836e+01	-2.956931e-03
5.405880e+01	-4.929096e-03
5.437105e+01	-2.435165e-03
5.468509e+01	-7.565522e-04
5.500095e+01	7.369035e-03
5.531863e+01	-1.373779e-02
5.563815e+01	-2.396353e-02
5.595951e+01	-1.075264e-02
5.628273e+01	-6.139898e-03
5.660782e+01	6.633015e-03
