Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522052e-05
1.005776e+01	-1.539685e-05
1.011585e+01	-1.557523e-05
1.017428e+01	-1.575567e-05
1.023305e+01	-1.593821e-05
1.029215e+01	-1.612286e-05
1.035160e+01	-1.630964e-05
1.041139e+01	-1.649859e-05
1.047153e+01	-1.668973e-05
1.053201e+01	-1.688309e-05
1.059284e+01	-1.707868e-05
1.065403e+01	-1.727655e-05
1.071556e+01	-1.747670e-05
1.077746e+01	-1.767917e-05
1.083971e+01	-1.788399e-05
1.090232e+01	-1.809118e-05
1.096529e+01	-1.830077e-05
1.102862e+01	-1.851279e-05
1.109232e+01	-1.872726e-05
1.115639e+01	-1.894422e-05
1.122083e+01	-1.916370e-05
1.128564e+01	-1.938571e-05
1.135083e+01	-1.961030e-05
1.141639e+01	-1.983749e-05
1.148233e+01	-2.006732e-05
1.154865e+01	-2.029980e-05
1.161536e+01	-2.053498e-05
1.168245e+01	-2.077288e-05
1.174992e+01	-2.101354e-05
1.181779e+01	-2.125699e-05
1.188605e+01	-2.150326e-05
1.195470e+01	-2.175238e-05
1.202375e+01	-2.200438e-05
1.209320e+01	-2.225931e-05
1.216305e+01	-2.251719e-05
1.223330e+01	-2.277806e-05
1.230396e+01	-2.304195e-05
1.237503e+01	-2.330889e-05
1.244651e+01	-2.357893e-05
1.251840e+01	-2.385210e-05
1.259070e+01	-2.412843e-05
1.266343e+01	-2.440797e-05
1.273657e+01	-2.469074e-05
1.281014e+01	-2.497679e-05
1.288413e+01	-2.526615e-05
1.295855e+01	-2.555886e-05
1.303339e+01	-2.585497e-05
1.310867e+01	-2.615451e-05
1.318439e+01	-2.645751e-05
1.326054e+01	-2.676403e-05
1.333713e+01	-2.707410e-05
1.341417e+01	-2.738776e-05
1.349165e+01	-2.770505e-05
1.356958e+01	-2.802602e-05
1.364795e+01	-2.835071e-05
1.372678e+01	-2.867916e-05
1.380607e+01	-2.901141e-05
1.388581e+01	-2.934752e-05
1.396602e+01	-2.968752e-05
1.404668e+01	-3.003145e-05
1.412782e+01	-3.037937e-05
1.420942e+01	-3.073133e-05
1.429149e+01	-3.108736e-05
1.437404e+01	-3.144751e-05
1.445706e+01	-3.181184e-05
1.454057e+01	-3.218038e-05
1.462455e+01	-3.255320e-05
1.470902e+01	-3.293034e-05
1.479398e+01	-3.331184e-05
1.487943e+01	-3.369777e-05
1.496537e+01	-3.408817e-05
1.505181e+01	-3.448309e-05
1.513875e+01	-3.488258e-05
1.522619e+01	-3.528670e-05
1.531414e+01	-3.569551e-05
1.540259e+01	-3.610905e-05
1.549156e+01	-3.652738e-05
1.558103e+01	-3.695056e-05
1.567103e+01	-3.737864e-05
1.576155e+01	-3.781168e-05
1.585258e+01	-3.824974e-05
1.594415e+01	-3.869287e-05
1.603624e+01	-3.914113e-05
1.612886e+01	-3.959459e-05
1.622202e+01	-4.005330e-05
1.631572e+01	-4.051733e-05
1.640996e+01	-4.098673e-05
1.650474e+01	-4.146157e-05
1.660008e+01	-4.194192e-05
1.669596e+01	-4.242782e-05
1.679239e+01	-4.291936e-05
1.688938e+01	-4.341659e-05
1.698694e+01	-4.391958e-05
1.708505e+01	-4.442840e-05
1.718373e+01	-4.494311e-05
1.728299e+01	-4.546379e-05
