Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.012530e-03
1.005776e+01	-4.007148e-03
1.011585e+01	9.667120e-03
1.017428e+01	-1.273186e-02
1.023305e+01	-1.361941e-02
1.029215e+01	-1.159215e-02
1.035160e+01	-1.387565e-03
1.041139e+01	-1.441712e-03
1.047153e+01	9.671259e-03
1.053201e+01	2.005844e-03
1.059284e+01	7.923142e-04
1.065403e+01	4.484527e-03
1.071556e+01	-4.974757e-03
1.077746e+01	7.624147e-03
1.083971e+01	2.841420e-03
1.090232e+01	1.544001e-02
1.096529e+01	-7.532321e-03
1.102862e+01	-7.843239e-05
1.109232e+01	5.563952e-03
1.115639e+01	-3.946144e-04
1.122083e+01	1.127362e-02
1.128564e+01	5.025317e-03
1.135083e+01	-2.152514e-03
1.141639e+01	-4.355604e-03
1.148233e+01	5.618091e-03
1.154865e+01	5.673073e-03
1.161536e+01	9.022144e-04
1.168245e+01	1.364302e-02
1.174992e+01	1.401264e-02
1.181779e+01	3.905239e-03
1.188605e+01	1.298098e-02
1.195470e+01	-5.697983e-04
1.202375e+01	2.697369e-03
1.209320e+01	2.244317e-02
1.216305e+01	-1.173511e-02
1.223330e+01	-3.163688e-03
1.230396e+01	1.810851e-03
1.237503e+01	-2.307032e-03
1.244651e+01	-1.326469e-02
1.251840e+01	-8.115424e-03
1.259070e+01	2.499173e-03
1.266343e+01	-2.023356e-03
1.273657e+01	-1.063125e-02
1.281014e+01	3.123227e-03
1.288413e+01	8.803759e-03
1.295855e+01	-3.885806e-03
1.303339e+01	-1.758210e-02
1.310867e+01	-2.949777e-03
1.318439e+01	2.057702e-02
1.326054e+01	3.728410e-03
1.333713e+01	8.530190e-03
1.341417e+01	5.398460e-03
1.349165e+01	-1.270977e-03
1.356958e+01	-1.012629e-02
1.364795e+01	1.521342e-04
1.372678e+01	1.946684e-03
1.380607e+01	-5.430822e-03
1.388581e+01	-5.546533e-03
1.396602e+01	1.990120e-03
1.404668e+01	4.432703e-03
1.412782e+01	9.123026e-03
1.420942e+01	1.259266e-03
1.429149e+01	-6.281273e-03
1.437404e+01	1.282330e-02
1.445706e+01	-5.258310e-03
1.454057e+01	1.292418e-02
1.462455e+01	2.152241e-03
1.470902e+01	5.514202e-03
1.479398e+01	-1.142847e-02
1.487943e+01	2.019228e-02
1.496537e+01	9.658222e-03
1.505181e+01	-5.071662e-03
1.513875e+01	1.257465e-03
1.522619e+01	-8.782180e-04
1.531414e+01	-9.986219e-03
1.540259e+01	1.235616e-02
1.549156e+01	-1.102393e-02
1.558103e+01	-4.315500e-03
1.567103e+01	1.449563e-02
1.576155e+01	-4.988922e-03
1.585258e+01	3.507763e-03
1.594415e+01	1.408695e-03
1.603624e+01	3.757901e-03
1.612886e+01	9.072777e-03
1.622202e+01	-6.401988e-04
1.631572e+01	-1.842947e-02
1.640996e+01	-1.227613e-04
1.650474e+01	2.266169e-03
1.660008e+01	-8.694520e-03
1.669596e+01	9.941137e-03
1.679239e+01	2.406344e-02
1.688938e+01	-3.178518e-03
1.698694e+01	1.418963e-02
1.708505e+01	-9.008822e-03
1.718373e+01	-6.106971e-03
1.728299e+01	-4.037972e-03
1.738281e+01	6.248115e-03
1.748322e+01	1.608245e-02
1.758420e+01	-4.224676e-03
1.768576e+01	1.228897e-02
1.778792e+01	8.603661e-03
1.789066e+01	1.108957e-03
1.799399e+01	-3.288866e-03
1.809793e+01	-3.041771e-03
1.820246e+01	8.012893e-03
1.830760e+01	-1.787263e-02
1.841334e+01	-6.648171e-03
1.851969e+01	6.802493e-03
1.862666e+01	-5.540789e-04
1.873425e+01	6.893878e-03
1.884246e+01	9.057263e-03
1.895129e+01	1.862154e-02
1.906075e+01	-1.314952e-02
1.917085e+01	9.469444e-03
1.928158e+01	-8.377719e-03
1.939295e+01	-6.313611e-03
1.950496e+01	-2.158227e-03
1.961762e+01	1.278684e-02
1.973093e+01	-1.572173e-02
1.984490e+01	-1.518087e-03
1.995952e+01	-8.961565e-04
2.007480e+01	5.525088e-04
2.019076e+01	3.127592e-03
2.030738e+01	-5.493346e-03
2.042467e+01	2.553974e-03
2.054264e+01	2.221397e-02
2.066130e+01	-1.954820e-02
2.078064e+01	-1.842112e-02
2.090066e+01	-1.280114e-02
2.102139e+01	1.121897e-03
2.114280e+01	-5.980030e-03
2.126492e+01	-4.062932e-04
2.138775e+01	-4.869351e-03
2.151128e+01	1.318150e-02
2.163553e+01	1.099025e-02
2.176050e+01	-9.483432e-03
2.188619e+01	-6.373913e-03
2.201260e+01	-2.298572e-03
2.213974e+01	-7.583611e-03
2.226762e+01	-8.614398e-04
2.239624e+01	-1.080330e-03
2.252560e+01	-1.609539e-02
2.265571e+01	1.559837e-03
2.278656e+01	-1.998009e-03
2.291818e+01	-5.750743e-03
2.305055e+01	1.430750e-02
2.318369e+01	-2.851347e-03
2.331760e+01	-6.535255e-03
2.345228e+01	-1.257080e-02
2.358774e+01	7.431714e-03
2.372398e+01	-5.812556e-03
2.386101e+01	6.377146e-03
2.399883e+01	-1.138984e-02
2.413745e+01	-4.473887e-03
2.427686e+01	1.106410e-02
2.441709e+01	-2.620249e-04
2.455812e+01	5.176709e-03
2.469997e+01	9.772168e-03
2.484263e+01	1.696462e-04
2.498612e+01	-5.871264e-03
2.513044e+01	-1.942984e-02
2.527559e+01	-6.591771e-03
2.542158e+01	1.858258e-02
2.556842e+01	-9.570669e-03
2.571610e+01	-1.003925e-02
2.586463e+01	5.459991e-03
2.601403e+01	-8.754980e-03
2.616428e+01	-1.322636e-02
2.631541e+01	-3.400072e-03
2.646740e+01	1.417981e-03
2.662028e+01	2.654262e-03
2.677404e+01	1.941312e-02
2.692868e+01	-8.623062e-03
2.708422e+01	2.475271e-03
2.724066e+01	-9.612564e-03
2.739800e+01	-1.134044e-02
2.755625e+01	1.697764e-05
2.771541e+01	1.838000e-02
2.787550e+01	-1.188605e-02
2.803650e+01	-1.476880e-03
2.819844e+01	-4.162304e-03
2.836131e+01	2.838816e-02
2.852513e+01	-4.644334e-03
2.868989e+01	1.078800e-03
2.885560e+01	-1.328871e-02
2.902227e+01	4.064491e-03
2.918990e+01	1.687764e-04
2.935850e+01	2.933157e-03
2.952807e+01	-2.257882e-03
2.969863e+01	-1.219691e-02
2.987016e+01	6.191663e-03
3.004269e+01	3.645913e-03
3.021622e+01	-6.165898e-03
3.039075e+01	9.774978e-03
3.056628e+01	2.628718e-03
3.074283e+01	-2.019176e-03
3.092040e+01	6.672137e-03
3.109900e+01	4.635420e-03
3.127862e+01	-6.103647e-03
3.145929e+01	7.894226e-03
3.164099e+01	-1.302381e-02
3.182375e+01	1.552101e-02
3.200756e+01	7.815261e-04
3.219244e+01	1.599870e-02
3.237838e+01	-7.736672e-03
3.256540e+01	-2.244283e-03
3.275349e+01	1.419540e-03
3.294268e+01	2.219992e-03
3.313295e+01	-4.216813e-04
3.332433e+01	-9.978313e-03
3.351681e+01	1.820956e-04
3.371040e+01	7.162652e-03
3.390511e+01	-1.738347e-02
3.410094e+01	6.262740e-04
3.429791e+01	-2.629210e-03
3.449601e+01	-1.108191e-02
3.469526e+01	1.071112e-02
3.489566e+01	-2.603348e-03
3.509721e+01	-2.237851e-02
3.529993e+01	-4.036592e-03
3.550382e+01	5.861240e-03
3.570889e+01	2.602596e-03
3.591515e+01	3.792915e-03
3.612259e+01	-1.389490e-02
3.633123e+01	3.011824e-03
3.654108e+01	8.725417e-03
3.675214e+01	-1.280116e-02
3.696442e+01	-8.863393e-03
3.717792e+01	5.185143e-03
3.739266e+01	1.213603e-04
3.760864e+01	-3.652009e-03
3.782587e+01	-2.743718e-04
3.804435e+01	2.578061e-03
3.826409e+01	-2.479018e-03
3.848510e+01	-2.844962e-03
3.870739e+01	1.849074e-02
3.893096e+01	-7.194543e-03
3.915583e+01	1.576299e-02
3.938199e+01	4.911994e-03
3.960946e+01	-1.032908e-02
3.983824e+01	1.845445e-02
4.006834e+01	-8.449741e-03
4.029978e+01	-5.378596e-03
4.053255e+01	2.717509e-03
4.076666e+01	4.221730e-03
4.100213e+01	-1.116300e-02
4.123896e+01	-1.175916e-02
4.147715e+01	1.663693e-02
4.171672e+01	7.191838e-03
4.195767e+01	-1.343497e-02
4.220002e+01	5.328561e-03
4.244377e+01	1.214482e-02
4.268892e+01	1.794447e-03
4.293549e+01	1.651234e-02
4.318348e+01	3.952908e-03
4.343291e+01	-1.823675e-02
4.368377e+01	1.382508e-02
4.393609e+01	3.236393e-03
4.418986e+01	9.842799e-03
4.444510e+01	-1.733835e-02
4.470182e+01	-9.241931e-03
4.496001e+01	-3.108262e-03
4.521970e+01	-5.349660e-03
4.548089e+01	-7.267479e-03
4.574358e+01	-1.795380e-03
4.600779e+01	8.356538e-03
4.627353e+01	-6.288916e-03
4.654081e+01	1.574098e-02
4.680963e+01	-1.295929e-02
4.708000e+01	-8.608008e-03
4.735193e+01	-4.378723e-03
