Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.567770e-03
1.005776e+01	8.269373e-03
1.011585e+01	-1.423254e-03
1.017428e+01	1.367063e-02
1.023305e+01	-2.258436e-02
1.029215e+01	2.340941e-03
1.035160e+01	5.946966e-03
1.041139e+01	-4.503579e-03
1.047153e+01	8.228695e-03
1.053201e+01	8.063898e-03
1.059284e+01	-8.958937e-03
1.065403e+01	1.954112e-02
1.071556e+01	-1.263433e-04
1.077746e+01	7.018905e-03
1.083971e+01	9.931879e-03
1.090232e+01	6.567101e-03
1.096529e+01	3.364486e-03
1.102862e+01	1.101663e-02
1.109232e+01	5.871110e-03
1.115639e+01	1.238191e-02
1.122083e+01	-8.207821e-03
1.128564e+01	-1.701890e-03
1.135083e+01	9.458567e-03
1.141639e+01	-5.500029e-03
1.148233e+01	-4.069367e-03
1.154865e+01	1.085045e-02
1.161536e+01	-7.243663e-03
1.168245e+01	1.031271e-02
1.174992e+01	5.310128e-03
1.181779e+01	6.219167e-03
1.188605e+01	-1.335121e-02
1.195470e+01	8.043098e-03
1.202375e+01	4.984749e-03
1.209320e+01	5.583256e-03
1.216305e+01	-5.320145e-03
1.223330e+01	-2.084165e-02
1.230396e+01	3.335800e-03
1.237503e+01	-5.499184e-03
1.244651e+01	-3.412289e-03
1.251840e+01	-1.247348e-02
1.259070e+01	-4.143270e-03
1.266343e+01	8.360970e-03
1.273657e+01	-2.601748e-04
1.281014e+01	1.195875e-02
1.288413e+01	1.263033e-02
1.295855e+01	-4.872479e-04
1.303339e+01	-1.791923e-03
1.310867e+01	4.715554e-04
1.318439e+01	-1.933122e-02
1.326054e+01	3.097593e-03
1.333713e+01	-1.195228e-02
1.341417e+01	2.810431e-02
1.349165e+01	-1.279247e-02
1.356958e+01	-1.354542e-02
1.364795e+01	3.345607e-03
1.372678e+01	-1.228995e-02
1.380607e+01	-4.513642e-03
1.388581e+01	7.955063e-03
1.396602e+01	-7.275033e-03
1.404668e+01	2.060247e-02
1.412782e+01	1.716764e-02
1.420942e+01	4.871932e-04
1.429149e+01	-1.828601e-02
1.437404e+01	-1.469848e-03
1.445706e+01	3.588671e-03
1.454057e+01	1.796737e-03
1.462455e+01	-1.539611e-02
1.470902e+01	1.047832e-02
1.479398e+01	9.176582e-03
1.487943e+01	1.949002e-02
1.496537e+01	8.999605e-03
1.505181e+01	-2.578475e-02
1.513875e+01	2.877499e-03
1.522619e+01	-2.124624e-03
1.531414e+01	-3.503107e-03
1.540259e+01	-8.799189e-03
1.549156e+01	-2.017923e-03
1.558103e+01	-3.511694e-03
1.567103e+01	1.430414e-02
1.576155e+01	-2.455733e-02
1.585258e+01	-8.322751e-03
1.594415e+01	1.390388e-02
1.603624e+01	-7.438834e-03
1.612886e+01	4.466459e-03
1.622202e+01	8.261352e-03
1.631572e+01	-4.553924e-03
1.640996e+01	1.846348e-02
1.650474e+01	1.135388e-02
1.660008e+01	-2.102746e-02
1.669596e+01	8.036643e-03
1.679239e+01	2.248601e-03
1.688938e+01	5.829396e-04
1.698694e+01	-6.917287e-03
1.708505e+01	1.191393e-03
1.718373e+01	1.300402e-02
1.728299e+01	3.577321e-03
1.738281e+01	1.273610e-02
1.748322e+01	2.059247e-02
1.758420e+01	8.577420e-03
1.768576e+01	-2.887945e-03
1.778792e+01	1.698011e-03
1.789066e+01	-2.004479e-04
1.799399e+01	3.410842e-03
1.809793e+01	-2.201492e-02
1.820246e+01	-8.718293e-03
1.830760e+01	8.274321e-03
1.841334e+01	1.247815e-02
1.851969e+01	9.235781e-03
1.862666e+01	8.980835e-03
1.873425e+01	-1.235015e-02
1.884246e+01	-4.426595e-03
1.895129e+01	1.043539e-02
1.906075e+01	1.950636e-03
1.917085e+01	-4.074488e-04
1.928158e+01	4.522226e-03
1.939295e+01	-6.132522e-03
1.950496e+01	-1.052110e-02
1.961762e+01	-6.402607e-03
1.973093e+01	-2.294857e-03
1.984490e+01	1.167070e-02
1.995952e+01	1.200097e-02
2.007480e+01	4.750788e-03
2.019076e+01	9.263262e-03
2.030738e+01	1.526916e-02
2.042467e+01	-9.572888e-03
2.054264e+01	-7.401675e-03
2.066130e+01	-2.955621e-03
2.078064e+01	2.365740e-02
2.090066e+01	1.585680e-02
2.102139e+01	6.260074e-03
2.114280e+01	-2.224053e-03
2.126492e+01	-1.205916e-02
2.138775e+01	3.877953e-03
2.151128e+01	1.131654e-02
2.163553e+01	-1.453667e-02
2.176050e+01	-9.955676e-03
2.188619e+01	-8.008920e-03
2.201260e+01	-4.194593e-03
2.213974e+01	-8.977844e-03
2.226762e+01	1.870064e-02
2.239624e+01	1.323607e-03
2.252560e+01	-8.009813e-03
2.265571e+01	-1.984438e-02
2.278656e+01	9.598946e-03
2.291818e+01	-1.429484e-02
2.305055e+01	-6.045619e-03
2.318369e+01	-7.307445e-03
2.331760e+01	2.778163e-03
2.345228e+01	6.898242e-03
2.358774e+01	4.414878e-03
2.372398e+01	-7.071911e-03
2.386101e+01	7.260284e-04
2.399883e+01	-1.520199e-03
2.413745e+01	-1.253964e-02
2.427686e+01	-2.028093e-03
2.441709e+01	1.345287e-02
2.455812e+01	9.240754e-03
2.469997e+01	-8.977454e-03
2.484263e+01	-1.028279e-02
2.498612e+01	-4.986981e-03
2.513044e+01	-2.150114e-02
2.527559e+01	-4.910256e-03
2.542158e+01	-1.277070e-02
2.556842e+01	-2.486343e-04
2.571610e+01	-6.196057e-03
2.586463e+01	-3.266495e-03
2.601403e+01	1.359079e-02
2.616428e+01	3.578037e-03
2.631541e+01	8.440504e-03
2.646740e+01	2.423914e-03
2.662028e+01	3.061308e-03
2.677404e+01	-1.959295e-02
2.692868e+01	-1.952414e-02
2.708422e+01	-1.229289e-02
2.724066e+01	4.455021e-03
2.739800e+01	4.922192e-03
2.755625e+01	-4.797451e-03
2.771541e+01	1.974766e-03
2.787550e+01	-9.673015e-03
2.803650e+01	-1.497571e-03
2.819844e+01	-2.687576e-03
2.836131e+01	-5.423725e-03
2.852513e+01	-7.138223e-03
2.868989e+01	-7.673590e-04
2.885560e+01	8.493678e-03
2.902227e+01	1.169747e-02
2.918990e+01	-7.429947e-04
2.935850e+01	8.219181e-03
2.952807e+01	-7.019354e-03
2.969863e+01	-1.525180e-02
2.987016e+01	-7.480529e-03
3.004269e+01	-1.047662e-02
3.021622e+01	1.408683e-02
3.039075e+01	-1.265580e-03
3.056628e+01	-8.185147e-03
3.074283e+01	-5.735119e-04
3.092040e+01	-1.317567e-02
3.109900e+01	1.827915e-03
3.127862e+01	-7.129206e-03
3.145929e+01	-1.093308e-02
3.164099e+01	1.008266e-02
3.182375e+01	3.913344e-03
3.200756e+01	4.121090e-03
3.219244e+01	1.762091e-03
3.237838e+01	-2.236628e-03
3.256540e+01	-1.950999e-02
3.275349e+01	6.603551e-04
3.294268e+01	-1.312235e-02
3.313295e+01	-1.164520e-02
3.332433e+01	8.195862e-04
3.351681e+01	1.111834e-02
3.371040e+01	4.232889e-03
3.390511e+01	-1.272543e-02
3.410094e+01	-1.294873e-02
3.429791e+01	-3.428897e-03
3.449601e+01	7.144013e-03
3.469526e+01	-7.715756e-03
3.489566e+01	-1.617611e-02
3.509721e+01	4.704250e-03
3.529993e+01	-4.596729e-03
3.550382e+01	-1.694991e-02
3.570889e+01	1.533726e-02
3.591515e+01	1.171698e-02
3.612259e+01	-5.110765e-03
3.633123e+01	-2.852092e-03
3.654108e+01	-2.878422e-03
3.675214e+01	4.893600e-03
3.696442e+01	-6.239498e-03
3.717792e+01	-1.564993e-02
3.739266e+01	1.413166e-03
3.760864e+01	1.040081e-03
3.782587e+01	-2.562422e-02
3.804435e+01	5.383010e-03
3.826409e+01	-8.520785e-03
3.848510e+01	1.753987e-03
3.870739e+01	-9.622173e-03
3.893096e+01	-2.734790e-02
3.915583e+01	-1.130557e-03
3.938199e+01	-4.713205e-04
3.960946e+01	-6.628795e-03
3.983824e+01	1.139929e-04
4.006834e+01	-1.774655e-03
4.029978e+01	-4.965867e-03
4.053255e+01	-6.455127e-03
4.076666e+01	8.200916e-03
4.100213e+01	5.578724e-03
4.123896e+01	1.171344e-02
4.147715e+01	7.283560e-03
4.171672e+01	1.327235e-02
4.195767e+01	-1.852339e-03
4.220002e+01	-1.110836e-02
4.244377e+01	3.763774e-03
4.268892e+01	1.243430e-03
4.293549e+01	-7.575160e-03
4.318348e+01	8.341971e-03
4.343291e+01	-7.037217e-03
4.368377e+01	5.508936e-03
4.393609e+01	1.316999e-02
4.418986e+01	3.160905e-03
4.444510e+01	-2.616259e-04
4.470182e+01	-1.882862e-02
4.496001e+01	1.034540e-02
4.521970e+01	-4.245289e-03
4.548089e+01	-1.238869e-02
4.574358e+01	1.216911e-02
4.600779e+01	2.220670e-02
4.627353e+01	-6.684471e-03
4.654081e+01	-1.984837e-03
4.680963e+01	-1.464437e-03
4.708000e+01	1.296243e-02
4.735193e+01	1.451556e-03
4.762543e+01	-7.026470e-03
4.790051e+01	-2.207739e-04
4.817719e+01	3.456663e-03
4.845545e+01	-1.978636e-03
4.873533e+01	-7.762911e-03
4.901682e+01	1.827923e-03
4.929994e+01	1.482310e-02
4.958470e+01	1.364605e-02
4.987110e+01	3.953781e-03
5.015915e+01	-1.057177e-02
5.044887e+01	1.341742e-03
5.074026e+01	4.820772e-03
5.103333e+01	1.843126e-02
5.132810e+01	-6.166982e-03
5.162457e+01	7.893309e-03
5.192275e+01	-1.096322e-02
5.222265e+01	6.549357e-03
5.252429e+01	-8.372261e-05
5.282767e+01	-4.320217e-03
5.313280e+01	1.643371e-02
5.343969e+01	4.755335e-03
5.374836e+01	1.415552e-02
5.405880e+01	5.306056e-03
5.437105e+01	1.666733e-03
5.468509e+01	-3.028438e-03
5.500095e+01	-7.822010e-03
5.531863e+01	-3.041336e-03
5.563815e+01	7.452563e-04
5.595951e+01	-1.535335e-03
5.628273e+01	5.961282e-03
5.660782e+01	2.309406e-03
5.693479e+01	1.103234e-03
5.726364e+01	-4.933401e-03
5.759439e+01	-1.241851e-02
5.792705e+01	-1.212151e-02
5.826164e+01	-1.151927e-02
5.859815e+01	4.238704e-03
5.893662e+01	1.823699e-03
5.927703e+01	5.423031e-03
5.961941e+01	-1.517456e-02
5.996377e+01	1.135855e-02
6.031012e+01	-9.336271e-03
6.065847e+01	-3.580027e-03
6.100883e+01	9.494561e-03
6.136121e+01	-1.520736e-03
6.171563e+01	-8.630529e-03
6.207210e+01	-8.360278e-03
6.243063e+01	-3.362136e-03
6.279122e+01	1.102818e-02
6.315390e+01	1.197549e-02
6.351868e+01	-5.513251e-03
6.388556e+01	-4.471032e-03
6.425456e+01	-1.914617e-02
6.462569e+01	-2.150537e-04
6.499897e+01	-4.368326e-03
6.537440e+01	-1.055571e-02
6.575200e+01	-1.042000e-02
6.613178e+01	2.138968e-03
6.651375e+01	-1.801975e-02
6.689793e+01	-2.267257e-02
6.728433e+01	-9.384734e-05
6.767297e+01	-2.042098e-04
6.806384e+01	-1.610092e-02
6.845698e+01	2.243611e-02
6.885238e+01	-1.029420e-02
6.925007e+01	-3.737366e-03
6.965005e+01	3.338219e-03
7.005235e+01	5.619465e-03
7.045697e+01	1.862582e-03
7.086393e+01	-1.711992e-02
7.127323e+01	-1.182392e-02
7.168490e+01	-1.065371e-02
7.209895e+01	1.432878e-03
7.251539e+01	6.537158e-03
7.293424e+01	-9.939940e-03
7.335551e+01	1.550829e-02
7.377920e+01	-5.020963e-03
7.420535e+01	-2.628116e-04
7.463396e+01	1.394500e-03
7.506504e+01	1.365215e-03
7.549861e+01	-7.669212e-03
7.593469e+01	-1.182485e-03
7.637328e+01	-1.423850e-02
7.681441e+01	-4.420160e-03
7.725809e+01	2.019475e-03
7.770433e+01	-2.381531e-03
7.815315e+01	-2.518308e-03
7.860456e+01	-6.775284e-03
7.905857e+01	1.944734e-02
7.951521e+01	2.614601e-04
7.997449e+01	3.010815e-03
8.043642e+01	2.813601e-03
8.090102e+01	-5.026359e-05
8.136830e+01	-1.293036e-02
8.183828e+01	-5.665572e-03
8.231097e+01	1.245946e-04
8.278640e+01	6.831669e-03
8.326457e+01	-4.998335e-03
8.374550e+01	-2.010801e-02
8.422921e+01	-2.454786e-02
8.471572e+01	-4.617960e-03
8.520503e+01	7.517399e-03
8.569717e+01	-2.922647e-03
8.619215e+01	6.992450e-03
8.669000e+01	6.485909e-04
8.719071e+01	7.890074e-03
8.769432e+01	1.070536e-03
8.820084e+01	-4.830371e-03
8.871029e+01	-5.175358e-03
8.922267e+01	-1.962031e-02
8.973802e+01	-1.032571e-02
9.025634e+01	1.217816e-02
9.077766e+01	-1.501299e-02
9.130199e+01	-1.073405e-02
9.182935e+01	-7.959838e-03
9.235975e+01	1.035255e-02
9.289321e+01	1.197485e-02
9.342976e+01	-1.668538e-03
9.396941e+01	1.878698e-02
9.451217e+01	2.012744e-03
9.505807e+01	8.851252e-03
9.560712e+01	1.260918e-02
9.615934e+01	-3.085449e-03
9.671476e+01	-3.541942e-04
9.727338e+01	-7.065612e-03
9.783522e+01	9.956116e-03
9.840032e+01	1.585334e-02
9.896867e+01	1.446961e-02
9.954031e+01	-4.930089e-03
1.001153e+02	-7.985878e-03
1.006935e+02	-2.839386e-04
1.012751e+02	2.383026e-05
1.018601e+02	-7.665336e-03
1.024484e+02	-8.153046e-03
1.030402e+02	2.129729e-03
1.036353e+02	9.763868e-03
1.042339e+02	-8.129631e-04
1.048360e+02	2.801936e-03
1.054415e+02	-6.114584e-03
1.060505e+02	-3.147531e-03
1.066631e+02	5.553745e-03
1.072791e+02	-1.978190e-03
1.078988e+02	9.473696e-03
1.085220e+02	1.195008e-02
1.091488e+02	-7.319115e-03
1.097793e+02	-3.360630e-03
1.104133e+02	-9.749029e-03
1.110511e+02	2.203582e-02
1.116925e+02	-4.098638e-03
1.123376e+02	-1.007566e-02
1.129865e+02	-6.694784e-03
1.136391e+02	-2.610952e-03
1.142955e+02	-5.391126e-03
1.149556e+02	-2.800374e-03
1.156196e+02	7.428980e-06
1.162874e+02	1.062139e-02
1.169591e+02	-3.192489e-02
1.176347e+02	-1.049154e-02
1.183141e+02	-1.248810e-02
1.189975e+02	-1.478589e-02
1.196848e+02	-5.555054e-03
1.203761e+02	6.269478e-03
1.210714e+02	1.762181e-03
1.217707e+02	1.123472e-02
1.224740e+02	5.258758e-05
1.231814e+02	-1.478282e-05
1.238929e+02	6.646833e-03
1.246085e+02	-1.055608e-02
1.253283e+02	-1.300796e-02
1.260522e+02	-3.008684e-03
1.267802e+02	1.713687e-03
1.275125e+02	-1.903658e-02
1.282490e+02	9.735365e-03
1.289898e+02	-1.015089e-02
1.297348e+02	7.924194e-03
1.304842e+02	-2.970046e-03
1.312378e+02	-1.830127e-02
1.319959e+02	-3.339552e-03
1.327583e+02	-1.909878e-02
1.335251e+02	-7.460013e-03
1.342963e+02	-2.476029e-03
1.350720e+02	-6.711445e-03
1.358522e+02	-9.864181e-03
1.366368e+02	5.720648e-04
1.374260e+02	-1.435972e-02
1.382198e+02	8.088952e-03
1.390182e+02	-2.373343e-02
1.398211e+02	4.682282e-03
1.406287e+02	-1.201879e-02
1.414410e+02	4.229112e-03
1.422579e+02	1.225724e-03
1.430796e+02	-4.704243e-03
1.439060e+02	8.985182e-03
1.447372e+02	-1.386559e-02
1.455732e+02	6.117126e-03
1.464141e+02	-5.741362e-03
1.472597e+02	-1.575407e-02
1.481103e+02	-5.227433e-03
1.489658e+02	-9.123535e-04
1.498262e+02	-3.258751e-03
1.506916e+02	-1.113384e-02
1.515620e+02	-1.119785e-02
1.524374e+02	-7.755582e-03
1.533179e+02	-8.845075e-03
1.542034e+02	1.197223e-03
1.550941e+02	8.490909e-03
1.559899e+02	-1.215079e-02
1.568909e+02	-1.369370e-02
1.577971e+02	-1.755247e-02
1.587085e+02	-7.927053e-03
1.596252e+02	-3.414970e-02
1.605472e+02	-6.778334e-03
1.614745e+02	-1.053107e-03
1.624072e+02	-5.328968e-03
1.633453e+02	6.258519e-03
1.642887e+02	-1.228481e-02
1.652377e+02	1.205817e-04
1.661921e+02	-9.926085e-03
1.671520e+02	7.544078e-03
1.681175e+02	1.427631e-02
1.690885e+02	-5.054370e-03
1.700651e+02	9.932961e-03
1.710474e+02	5.330302e-04
1.720354e+02	-8.572545e-03
1.730291e+02	3.674209e-03
1.740285e+02	1.188781e-02
1.750337e+02	-4.471664e-03
1.760446e+02	-2.344262e-02
1.770615e+02	1.502786e-02
1.780842e+02	-2.651094e-02
1.791128e+02	6.057113e-03
1.801473e+02	-9.206592e-03
1.811878e+02	-5.797439e-03
1.822344e+02	-4.978584e-03
1.832870e+02	-7.517037e-04
1.843456e+02	-1.313554e-02
1.854104e+02	-2.206469e-03
1.864813e+02	7.344810e-03
1.875584e+02	3.469008e-03
1.886418e+02	6.610413e-03
1.897313e+02	-1.234941e-02
1.908272e+02	-8.497241e-04
1.919294e+02	-9.553205e-04
1.930380e+02	1.850077e-03
1.941530e+02	-1.461150e-02
1.952744e+02	-1.714854e-02
1.964023e+02	-1.505709e-03
1.975367e+02	-2.614291e-03
1.986777e+02	1.237926e-02
1.998252e+02	1.335683e-03
2.009794e+02	1.665994e-03
2.021403e+02	-5.651443e-03
2.033078e+02	-1.097286e-03
2.044821e+02	-5.826253e-03
2.056632e+02	-2.164346e-02
2.068511e+02	-4.779109e-03
2.080459e+02	2.326305e-03
2.092475e+02	-8.822473e-03
