Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.803427e-03
1.005776e+01	1.626244e-03
1.011585e+01	-1.858410e-02
1.017428e+01	-9.226113e-03
1.023305e+01	-1.044688e-02
1.029215e+01	-1.012290e-02
1.035160e+01	-9.661382e-03
1.041139e+01	-6.644985e-03
1.047153e+01	-1.499345e-02
1.053201e+01	-7.994541e-03
1.059284e+01	7.025122e-03
1.065403e+01	1.316134e-02
1.071556e+01	2.357791e-03
1.077746e+01	6.769634e-03
1.083971e+01	1.401857e-02
1.090232e+01	-9.151349e-04
1.096529e+01	-1.596956e-02
1.102862e+01	-1.053699e-02
1.109232e+01	-3.471098e-03
1.115639e+01	3.953619e-03
1.122083e+01	6.215218e-03
1.128564e+01	-7.184770e-03
1.135083e+01	-1.856903e-02
1.141639e+01	9.748684e-03
1.148233e+01	7.194027e-03
1.154865e+01	-1.565625e-02
1.161536e+01	-5.594985e-05
1.168245e+01	1.390788e-03
1.174992e+01	-6.082317e-03
1.181779e+01	7.762180e-03
1.188605e+01	-7.795264e-03
1.195470e+01	1.867803e-04
1.202375e+01	4.331662e-03
1.209320e+01	1.275069e-02
1.216305e+01	1.206660e-02
1.223330e+01	-1.330656e-02
1.230396e+01	-4.999615e-03
1.237503e+01	-8.075345e-04
1.244651e+01	-3.996691e-03
1.251840e+01	-1.099074e-02
1.259070e+01	-1.095603e-02
1.266343e+01	3.696608e-03
1.273657e+01	1.068740e-02
1.281014e+01	1.801410e-02
1.288413e+01	-1.995827e-03
1.295855e+01	-1.340112e-02
1.303339e+01	-1.544505e-02
1.310867e+01	-2.366858e-02
1.318439e+01	-1.255287e-02
1.326054e+01	2.633244e-03
1.333713e+01	1.703161e-02
1.341417e+01	7.584138e-03
1.349165e+01	1.146383e-02
1.356958e+01	2.449768e-03
1.364795e+01	-4.163692e-03
1.372678e+01	-2.542620e-03
1.380607e+01	-9.034180e-04
1.388581e+01	-2.086610e-03
1.396602e+01	2.879921e-03
1.404668e+01	2.157309e-03
1.412782e+01	-1.156662e-02
1.420942e+01	4.624678e-03
1.429149e+01	-3.956823e-03
1.437404e+01	-4.780766e-03
1.445706e+01	7.288624e-03
1.454057e+01	2.296062e-03
1.462455e+01	-1.686461e-02
1.470902e+01	-3.099287e-02
1.479398e+01	1.034382e-02
1.487943e+01	8.728527e-03
1.496537e+01	-4.049635e-03
1.505181e+01	-7.140346e-03
1.513875e+01	-7.181369e-03
1.522619e+01	-2.356165e-03
1.531414e+01	-1.342110e-02
1.540259e+01	-3.480690e-03
1.549156e+01	1.488678e-02
1.558103e+01	-1.171319e-02
1.567103e+01	1.527113e-02
1.576155e+01	1.285442e-02
1.585258e+01	1.213276e-02
1.594415e+01	9.856451e-03
1.603624e+01	-1.597130e-02
1.612886e+01	1.446603e-02
1.622202e+01	7.209187e-03
1.631572e+01	3.196022e-03
1.640996e+01	8.939024e-03
1.650474e+01	-6.161924e-03
1.660008e+01	3.728965e-03
1.669596e+01	-1.523937e-02
1.679239e+01	2.415827e-03
1.688938e+01	2.688551e-03
1.698694e+01	8.409854e-03
1.708505e+01	5.779213e-03
1.718373e+01	6.157579e-03
1.728299e+01	1.497217e-03
1.738281e+01	-2.873078e-02
1.748322e+01	-5.467079e-03
1.758420e+01	4.110645e-03
1.768576e+01	-1.057933e-02
1.778792e+01	-1.275217e-03
1.789066e+01	1.299964e-02
1.799399e+01	-9.662971e-03
1.809793e+01	1.095936e-02
1.820246e+01	-6.012538e-03
1.830760e+01	-3.978072e-04
1.841334e+01	1.492594e-02
1.851969e+01	3.867626e-03
1.862666e+01	1.695057e-03
1.873425e+01	1.314368e-02
1.884246e+01	1.103188e-02
1.895129e+01	9.127108e-03
1.906075e+01	-1.733035e-02
1.917085e+01	8.214060e-04
1.928158e+01	1.552711e-02
1.939295e+01	-1.470290e-02
1.950496e+01	-9.133333e-03
1.961762e+01	-9.001277e-03
1.973093e+01	-2.155838e-03
1.984490e+01	6.120608e-03
1.995952e+01	-1.411083e-02
2.007480e+01	-1.539327e-02
2.019076e+01	-1.106547e-02
2.030738e+01	2.569121e-05
2.042467e+01	2.359081e-02
2.054264e+01	-9.888807e-03
2.066130e+01	8.964448e-03
2.078064e+01	6.606855e-03
2.090066e+01	-3.541088e-03
2.102139e+01	-1.842144e-03
2.114280e+01	1.055421e-02
2.126492e+01	-1.437274e-02
2.138775e+01	1.974246e-02
2.151128e+01	-5.169092e-03
2.163553e+01	4.794299e-03
2.176050e+01	1.565928e-03
2.188619e+01	-5.677616e-03
2.201260e+01	-3.096826e-03
2.213974e+01	1.873425e-03
2.226762e+01	-7.376206e-04
2.239624e+01	-4.956622e-05
2.252560e+01	5.576655e-03
2.265571e+01	1.217406e-02
2.278656e+01	1.963710e-02
2.291818e+01	7.876488e-03
2.305055e+01	1.012029e-02
2.318369e+01	9.776388e-03
2.331760e+01	-4.408153e-03
2.345228e+01	1.080863e-02
2.358774e+01	-1.797644e-03
2.372398e+01	1.726392e-02
2.386101e+01	1.941376e-02
2.399883e+01	7.380646e-03
2.413745e+01	-1.451632e-02
2.427686e+01	-1.056604e-02
2.441709e+01	3.530988e-03
2.455812e+01	8.890027e-03
2.469997e+01	-8.568331e-03
2.484263e+01	2.278571e-02
2.498612e+01	-1.284440e-02
2.513044e+01	2.133353e-03
2.527559e+01	4.238206e-03
2.542158e+01	6.355694e-03
2.556842e+01	-1.521755e-02
2.571610e+01	-1.386178e-02
2.586463e+01	9.586915e-04
2.601403e+01	1.018130e-02
2.616428e+01	1.288466e-02
2.631541e+01	1.662113e-02
2.646740e+01	-4.510565e-03
2.662028e+01	-1.466206e-04
2.677404e+01	1.240793e-02
2.692868e+01	8.691476e-03
2.708422e+01	-2.509084e-03
2.724066e+01	6.755323e-03
2.739800e+01	-1.832493e-03
2.755625e+01	-5.803722e-03
2.771541e+01	-4.655462e-03
2.787550e+01	-7.843709e-03
2.803650e+01	-1.122283e-03
2.819844e+01	1.232857e-02
2.836131e+01	-1.542983e-02
2.852513e+01	2.362464e-02
2.868989e+01	1.589999e-02
2.885560e+01	1.182478e-03
2.902227e+01	4.544654e-05
2.918990e+01	1.179733e-02
2.935850e+01	2.018539e-02
2.952807e+01	1.498596e-03
2.969863e+01	-2.732605e-03
2.987016e+01	1.063093e-02
3.004269e+01	1.048504e-02
3.021622e+01	1.800268e-03
3.039075e+01	-3.875122e-03
3.056628e+01	-8.283597e-03
3.074283e+01	-8.403577e-04
