Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.109122e-03
1.005776e+01	-2.140028e-02
1.011585e+01	-3.529495e-03
1.017428e+01	-2.701083e-04
1.023305e+01	9.150813e-04
1.029215e+01	-6.767547e-04
1.035160e+01	-4.807900e-03
1.041139e+01	1.364288e-02
1.047153e+01	3.714147e-03
1.053201e+01	7.371626e-03
1.059284e+01	1.121574e-02
1.065403e+01	-4.462382e-03
1.071556e+01	-4.036875e-03
1.077746e+01	7.225084e-03
1.083971e+01	-7.219928e-03
1.090232e+01	-1.122380e-02
1.096529e+01	1.750674e-03
1.102862e+01	-1.154567e-02
1.109232e+01	-1.083716e-02
1.115639e+01	-7.249806e-03
1.122083e+01	7.466145e-03
1.128564e+01	1.516081e-03
1.135083e+01	1.468116e-03
1.141639e+01	-1.079180e-02
1.148233e+01	-1.250547e-02
1.154865e+01	-1.311190e-02
1.161536e+01	-7.730179e-03
1.168245e+01	-6.731431e-03
1.174992e+01	-8.197105e-03
1.181779e+01	-1.070648e-03
1.188605e+01	1.536765e-02
1.195470e+01	1.676473e-02
1.202375e+01	5.026815e-03
1.209320e+01	-1.811493e-02
1.216305e+01	7.861729e-03
1.223330e+01	-1.715928e-02
1.230396e+01	1.187063e-02
1.237503e+01	3.967634e-03
1.244651e+01	-1.192470e-03
1.251840e+01	6.952014e-03
1.259070e+01	-3.156037e-03
1.266343e+01	-1.020277e-02
1.273657e+01	-1.016491e-02
1.281014e+01	-1.563156e-02
1.288413e+01	-8.535048e-03
1.295855e+01	-6.987288e-03
1.303339e+01	-5.913064e-03
1.310867e+01	1.801760e-03
1.318439e+01	1.173411e-02
1.326054e+01	-5.844704e-03
1.333713e+01	2.345618e-03
1.341417e+01	-1.308527e-02
1.349165e+01	-1.852473e-04
1.356958e+01	6.927484e-03
1.364795e+01	-5.682717e-03
1.372678e+01	-4.542130e-04
1.380607e+01	5.195000e-03
1.388581e+01	-1.667951e-02
1.396602e+01	-1.169654e-02
1.404668e+01	-6.702781e-03
1.412782e+01	-4.447360e-03
1.420942e+01	-6.258934e-03
1.429149e+01	5.314799e-04
1.437404e+01	1.192521e-02
1.445706e+01	-1.846189e-02
1.454057e+01	2.164052e-02
1.462455e+01	-5.103884e-03
1.470902e+01	4.143232e-03
1.479398e+01	-2.133935e-03
1.487943e+01	-6.430580e-03
1.496537e+01	3.229311e-03
1.505181e+01	-1.466884e-02
1.513875e+01	5.509839e-03
1.522619e+01	-5.071018e-04
1.531414e+01	-3.655280e-03
1.540259e+01	1.650944e-03
1.549156e+01	9.541853e-03
1.558103e+01	1.637739e-02
1.567103e+01	3.250367e-03
1.576155e+01	1.568773e-03
1.585258e+01	-5.415870e-03
1.594415e+01	5.478794e-03
1.603624e+01	4.003202e-03
1.612886e+01	3.194062e-04
1.622202e+01	-8.143026e-03
1.631572e+01	6.184573e-03
1.640996e+01	1.760790e-03
1.650474e+01	-4.005003e-03
1.660008e+01	-1.011193e-02
1.669596e+01	-1.103333e-02
1.679239e+01	7.881932e-03
1.688938e+01	9.161866e-03
1.698694e+01	-8.971428e-03
1.708505e+01	-4.869272e-03
1.718373e+01	-5.390618e-05
1.728299e+01	-1.792264e-02
1.738281e+01	-7.111432e-03
1.748322e+01	-1.590815e-02
1.758420e+01	1.671322e-02
1.768576e+01	-1.059992e-02
1.778792e+01	7.816122e-03
1.789066e+01	-3.888515e-03
1.799399e+01	1.106888e-03
1.809793e+01	-5.961751e-03
1.820246e+01	-1.872265e-03
1.830760e+01	5.019798e-03
1.841334e+01	-1.527350e-02
1.851969e+01	1.331020e-02
1.862666e+01	1.035595e-02
1.873425e+01	3.011142e-03
1.884246e+01	2.664248e-03
1.895129e+01	-5.235897e-03
1.906075e+01	1.355741e-03
1.917085e+01	1.360053e-03
1.928158e+01	-9.761946e-03
1.939295e+01	4.396611e-03
1.950496e+01	1.763888e-02
1.961762e+01	-1.989041e-02
1.973093e+01	-3.858741e-03
1.984490e+01	1.440627e-02
1.995952e+01	2.403974e-03
2.007480e+01	-7.093880e-03
2.019076e+01	-3.128992e-02
2.030738e+01	2.673046e-03
2.042467e+01	4.697865e-03
2.054264e+01	4.193698e-03
2.066130e+01	-6.795440e-03
2.078064e+01	-4.113773e-04
2.090066e+01	-2.871526e-03
2.102139e+01	-1.540884e-03
2.114280e+01	1.669171e-02
2.126492e+01	3.381396e-03
2.138775e+01	-1.418594e-02
2.151128e+01	-8.166227e-03
2.163553e+01	5.688907e-03
2.176050e+01	1.345472e-02
2.188619e+01	-1.853805e-03
2.201260e+01	-1.728799e-02
2.213974e+01	-1.955767e-03
2.226762e+01	-1.942251e-03
2.239624e+01	-5.699666e-03
2.252560e+01	-2.091922e-02
2.265571e+01	1.905986e-02
2.278656e+01	-4.760283e-03
2.291818e+01	2.170378e-02
2.305055e+01	-6.262000e-03
2.318369e+01	1.559315e-02
2.331760e+01	6.280468e-03
2.345228e+01	1.381197e-02
2.358774e+01	6.624403e-04
2.372398e+01	1.012455e-02
2.386101e+01	2.213170e-03
2.399883e+01	1.474102e-02
2.413745e+01	-5.738354e-03
2.427686e+01	7.903449e-03
2.441709e+01	1.354660e-03
2.455812e+01	-6.279563e-03
2.469997e+01	1.292352e-02
2.484263e+01	-1.244599e-02
2.498612e+01	2.234400e-03
2.513044e+01	-4.653294e-03
2.527559e+01	6.776733e-03
2.542158e+01	-1.282871e-03
2.556842e+01	8.195798e-03
2.571610e+01	2.013664e-02
2.586463e+01	-5.120622e-03
2.601403e+01	-4.544304e-03
2.616428e+01	-1.564147e-02
2.631541e+01	1.512816e-03
2.646740e+01	-1.280743e-03
2.662028e+01	-1.341552e-02
2.677404e+01	1.923438e-02
2.692868e+01	-9.872163e-03
2.708422e+01	-9.218639e-03
2.724066e+01	-2.297651e-02
2.739800e+01	7.769760e-04
2.755625e+01	8.968639e-04
2.771541e+01	1.482766e-02
2.787550e+01	-1.787121e-02
2.803650e+01	5.364693e-03
2.819844e+01	1.046918e-02
2.836131e+01	3.131585e-03
2.852513e+01	-4.290823e-03
2.868989e+01	-1.581813e-03
2.885560e+01	-1.547143e-02
2.902227e+01	-2.143811e-02
2.918990e+01	1.406256e-02
2.935850e+01	8.621486e-03
2.952807e+01	4.466077e-03
2.969863e+01	2.873687e-03
2.987016e+01	1.502398e-02
3.004269e+01	6.514519e-04
3.021622e+01	1.654949e-02
3.039075e+01	-1.533816e-02
3.056628e+01	-2.370114e-02
3.074283e+01	5.021786e-03
3.092040e+01	-9.804769e-04
3.109900e+01	1.456382e-02
3.127862e+01	5.056457e-03
3.145929e+01	-7.771759e-03
3.164099e+01	-2.064670e-03
3.182375e+01	-7.827908e-04
3.200756e+01	4.666850e-03
3.219244e+01	7.009434e-03
3.237838e+01	-7.014861e-03
3.256540e+01	1.460377e-02
