Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169795e+00
1.005776e+01	-2.189439e+00
1.011585e+01	-2.209172e+00
1.017428e+01	-2.229248e+00
1.023305e+01	-2.249280e+00
1.029215e+01	-2.269846e+00
1.035160e+01	-2.290364e+00
1.041139e+01	-2.310956e+00
1.047153e+01	-2.331521e+00
1.053201e+01	-2.352273e+00
1.059284e+01	-2.373379e+00
1.065403e+01	-2.394464e+00
1.071556e+01	-2.415696e+00
1.077746e+01	-2.437138e+00
1.083971e+01	-2.458712e+00
1.090232e+01	-2.480569e+00
1.096529e+01	-2.502111e+00
1.102862e+01	-2.524335e+00
1.109232e+01	-2.546325e+00
1.115639e+01	-2.568540e+00
1.122083e+01	-2.590895e+00
1.128564e+01	-2.613394e+00
1.135083e+01	-2.636108e+00
1.141639e+01	-2.659198e+00
1.148233e+01	-2.682112e+00
1.154865e+01	-2.705311e+00
1.161536e+01	-2.728354e+00
1.168245e+01	-2.751711e+00
1.174992e+01	-2.775439e+00
1.181779e+01	-2.799105e+00
1.188605e+01	-2.822827e+00
1.195470e+01	-2.846865e+00
1.202375e+01	-2.870733e+00
1.209320e+01	-2.895317e+00
1.216305e+01	-2.919824e+00
1.223330e+01	-2.944232e+00
1.230396e+01	-2.969162e+00
1.237503e+01	-2.993718e+00
1.244651e+01	-3.018737e+00
1.251840e+01	-3.043588e+00
1.259070e+01	-3.069181e+00
1.266343e+01	-3.094373e+00
1.273657e+01	-3.120304e+00
1.281014e+01	-3.145901e+00
1.288413e+01	-3.171623e+00
1.295855e+01	-3.197665e+00
1.303339e+01	-3.224076e+00
1.310867e+01	-3.250186e+00
1.318439e+01	-3.276499e+00
1.326054e+01	-3.303190e+00
1.333713e+01	-3.329794e+00
1.341417e+01	-3.356592e+00
1.349165e+01	-3.383815e+00
1.356958e+01	-3.410922e+00
1.364795e+01	-3.438360e+00
1.372678e+01	-3.465508e+00
1.380607e+01	-3.492922e+00
1.388581e+01	-3.520930e+00
1.396602e+01	-3.548674e+00
1.404668e+01	-3.576833e+00
1.412782e+01	-3.604785e+00
1.420942e+01	-3.633188e+00
1.429149e+01	-3.661535e+00
1.437404e+01	-3.690197e+00
1.445706e+01	-3.718943e+00
1.454057e+01	-3.747801e+00
1.462455e+01	-3.776895e+00
1.470902e+01	-3.805857e+00
1.479398e+01	-3.835298e+00
1.487943e+01	-3.864513e+00
1.496537e+01	-3.894186e+00
1.505181e+01	-3.923860e+00
1.513875e+01	-3.953347e+00
1.522619e+01	-3.983294e+00
1.531414e+01	-4.013771e+00
1.540259e+01	-4.043978e+00
1.549156e+01	-4.074443e+00
1.558103e+01	-4.104803e+00
1.567103e+01	-4.135633e+00
1.576155e+01	-4.166141e+00
1.585258e+01	-4.197149e+00
1.594415e+01	-4.228231e+00
1.603624e+01	-4.259424e+00
1.612886e+01	-4.290618e+00
1.622202e+01	-4.322153e+00
1.631572e+01	-4.353999e+00
1.640996e+01	-4.385418e+00
1.650474e+01	-4.417341e+00
1.660008e+01	-4.449315e+00
1.669596e+01	-4.481473e+00
1.679239e+01	-4.513606e+00
1.688938e+01	-4.546205e+00
1.698694e+01	-4.578741e+00
1.708505e+01	-4.611389e+00
1.718373e+01	-4.644219e+00
1.728299e+01	-4.677361e+00
1.738281e+01	-4.710028e+00
1.748322e+01	-4.743418e+00
1.758420e+01	-4.776701e+00
1.768576e+01	-4.809849e+00
1.778792e+01	-4.843532e+00
1.789066e+01	-4.877124e+00
1.799399e+01	-4.911418e+00
1.809793e+01	-4.945037e+00
1.820246e+01	-4.979006e+00
1.830760e+01	-5.013412e+00
1.841334e+01	-5.047594e+00
1.851969e+01	-5.082391e+00
1.862666e+01	-5.116606e+00
1.873425e+01	-5.151482e+00
1.884246e+01	-5.185809e+00
1.895129e+01	-5.221079e+00
1.906075e+01	-5.255792e+00
1.917085e+01	-5.291396e+00
1.928158e+01	-5.326457e+00
1.939295e+01	-5.362000e+00
1.950496e+01	-5.397483e+00
1.961762e+01	-5.433283e+00
1.973093e+01	-5.469178e+00
1.984490e+01	-5.504920e+00
1.995952e+01	-5.540829e+00
2.007480e+01	-5.577152e+00
2.019076e+01	-5.612944e+00
2.030738e+01	-5.649570e+00
2.042467e+01	-5.686134e+00
2.054264e+01	-5.722418e+00
2.066130e+01	-5.759286e+00
2.078064e+01	-5.796058e+00
2.090066e+01	-5.832947e+00
2.102139e+01	-5.870124e+00
2.114280e+01	-5.907108e+00
2.126492e+01	-5.944570e+00
2.138775e+01	-5.981522e+00
2.151128e+01	-6.019220e+00
2.163553e+01	-6.056869e+00
2.176050e+01	-6.094431e+00
2.188619e+01	-6.131969e+00
2.201260e+01	-6.170029e+00
2.213974e+01	-6.208274e+00
2.226762e+01	-6.246177e+00
2.239624e+01	-6.284243e+00
2.252560e+01	-6.322318e+00
2.265571e+01	-6.361216e+00
2.278656e+01	-6.399602e+00
2.291818e+01	-6.438320e+00
2.305055e+01	-6.477099e+00
2.318369e+01	-6.515653e+00
2.331760e+01	-6.554696e+00
2.345228e+01	-6.593830e+00
2.358774e+01	-6.632838e+00
2.372398e+01	-6.672199e+00
2.386101e+01	-6.711343e+00
2.399883e+01	-6.750788e+00
2.413745e+01	-6.790260e+00
2.427686e+01	-6.829974e+00
2.441709e+01	-6.869617e+00
2.455812e+01	-6.909418e+00
2.469997e+01	-6.949094e+00
2.484263e+01	-6.989591e+00
2.498612e+01	-7.028956e+00
2.513044e+01	-7.069402e+00
2.527559e+01	-7.109665e+00
2.542158e+01	-7.150299e+00
2.556842e+01	-7.190322e+00
2.571610e+01	-7.230938e+00
2.586463e+01	-7.271302e+00
2.601403e+01	-7.312091e+00
2.616428e+01	-7.352937e+00
2.631541e+01	-7.393835e+00
2.646740e+01	-7.434602e+00
2.662028e+01	-7.475642e+00
2.677404e+01	-7.517198e+00
2.692868e+01	-7.558315e+00
2.708422e+01	-7.599621e+00
2.724066e+01	-7.640899e+00
2.739800e+01	-7.682298e+00
2.755625e+01	-7.723771e+00
2.771541e+01	-7.765903e+00
2.787550e+01	-7.807157e+00
2.803650e+01	-7.849374e+00
2.819844e+01	-7.890925e+00
2.836131e+01	-7.932872e+00
2.852513e+01	-7.974790e+00
2.868989e+01	-8.016959e+00
