Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166885e+00
1.005776e+01	-2.186613e+00
1.011585e+01	-2.206340e+00
1.017428e+01	-2.226413e+00
1.023305e+01	-2.246422e+00
1.029215e+01	-2.266836e+00
1.035160e+01	-2.287121e+00
1.041139e+01	-2.307795e+00
1.047153e+01	-2.328390e+00
1.053201e+01	-2.349318e+00
1.059284e+01	-2.370318e+00
1.065403e+01	-2.391421e+00
1.071556e+01	-2.412489e+00
1.077746e+01	-2.433980e+00
1.083971e+01	-2.455357e+00
1.090232e+01	-2.477282e+00
1.096529e+01	-2.498964e+00
1.102862e+01	-2.520911e+00
1.109232e+01	-2.543027e+00
1.115639e+01	-2.565430e+00
1.122083e+01	-2.587647e+00
1.128564e+01	-2.610397e+00
1.135083e+01	-2.632947e+00
1.141639e+01	-2.655888e+00
1.148233e+01	-2.678632e+00
1.154865e+01	-2.702024e+00
1.161536e+01	-2.724924e+00
1.168245e+01	-2.748455e+00
1.174992e+01	-2.771820e+00
1.181779e+01	-2.795449e+00
1.188605e+01	-2.819333e+00
1.195470e+01	-2.843667e+00
1.202375e+01	-2.867391e+00
1.209320e+01	-2.891894e+00
1.216305e+01	-2.916310e+00
1.223330e+01	-2.940609e+00
1.230396e+01	-2.965273e+00
1.237503e+01	-2.990310e+00
1.244651e+01	-3.014977e+00
1.251840e+01	-3.040421e+00
1.259070e+01	-3.065402e+00
1.266343e+01	-3.090749e+00
1.273657e+01	-3.116472e+00
1.281014e+01	-3.142352e+00
1.288413e+01	-3.167922e+00
1.295855e+01	-3.193825e+00
1.303339e+01	-3.220119e+00
1.310867e+01	-3.246255e+00
1.318439e+01	-3.272708e+00
1.326054e+01	-3.299380e+00
1.333713e+01	-3.325835e+00
1.341417e+01	-3.352660e+00
1.349165e+01	-3.379620e+00
1.356958e+01	-3.406818e+00
1.364795e+01	-3.434228e+00
1.372678e+01	-3.461451e+00
1.380607e+01	-3.489167e+00
1.388581e+01	-3.516903e+00
1.396602e+01	-3.544655e+00
1.404668e+01	-3.572852e+00
1.412782e+01	-3.600873e+00
1.420942e+01	-3.628814e+00
1.429149e+01	-3.657466e+00
1.437404e+01	-3.686087e+00
1.445706e+01	-3.714803e+00
1.454057e+01	-3.743460e+00
1.462455e+01	-3.772316e+00
1.470902e+01	-3.801628e+00
1.479398e+01	-3.830954e+00
1.487943e+01	-3.860141e+00
1.496537e+01	-3.889691e+00
1.505181e+01	-3.919509e+00
1.513875e+01	-3.949168e+00
1.522619e+01	-3.979181e+00
1.531414e+01	-4.009262e+00
1.540259e+01	-4.039437e+00
1.549156e+01	-4.069888e+00
1.558103e+01	-4.100492e+00
1.567103e+01	-4.130983e+00
1.576155e+01	-4.161904e+00
1.585258e+01	-4.192854e+00
1.594415e+01	-4.223525e+00
1.603624e+01	-4.254967e+00
1.612886e+01	-4.286123e+00
1.622202e+01	-4.317612e+00
1.631572e+01	-4.349134e+00
1.640996e+01	-4.380784e+00
1.650474e+01	-4.412744e+00
1.660008e+01	-4.444720e+00
1.669596e+01	-4.476902e+00
1.679239e+01	-4.508849e+00
1.688938e+01	-4.541504e+00
1.698694e+01	-4.573979e+00
1.708505e+01	-4.606661e+00
1.718373e+01	-4.639410e+00
1.728299e+01	-4.672181e+00
1.738281e+01	-4.705074e+00
1.748322e+01	-4.738473e+00
1.758420e+01	-4.771878e+00
1.768576e+01	-4.805333e+00
1.778792e+01	-4.838664e+00
1.789066e+01	-4.872318e+00
1.799399e+01	-4.906105e+00
1.809793e+01	-4.940108e+00
1.820246e+01	-4.973791e+00
1.830760e+01	-5.008092e+00
1.841334e+01	-5.042569e+00
1.851969e+01	-5.077108e+00
1.862666e+01	-5.111757e+00
1.873425e+01	-5.146144e+00
1.884246e+01	-5.180989e+00
1.895129e+01	-5.215936e+00
1.906075e+01	-5.251119e+00
1.917085e+01	-5.285814e+00
1.928158e+01	-5.321142e+00
1.939295e+01	-5.356931e+00
1.950496e+01	-5.392410e+00
1.961762e+01	-5.427821e+00
1.973093e+01	-5.463650e+00
1.984490e+01	-5.499687e+00
1.995952e+01	-5.535390e+00
2.007480e+01	-5.571788e+00
2.019076e+01	-5.607784e+00
2.030738e+01	-5.643929e+00
2.042467e+01	-5.680532e+00
2.054264e+01	-5.717686e+00
2.066130e+01	-5.753809e+00
2.078064e+01	-5.790927e+00
2.090066e+01	-5.827571e+00
2.102139e+01	-5.864616e+00
2.114280e+01	-5.901845e+00
2.126492e+01	-5.939011e+00
2.138775e+01	-5.976018e+00
2.151128e+01	-6.013775e+00
2.163553e+01	-6.050972e+00
2.176050e+01	-6.089123e+00
2.188619e+01	-6.126566e+00
2.201260e+01	-6.164827e+00
2.213974e+01	-6.202690e+00
2.226762e+01	-6.240623e+00
2.239624e+01	-6.278880e+00
2.252560e+01	-6.317375e+00
2.265571e+01	-6.355392e+00
2.278656e+01	-6.394165e+00
2.291818e+01	-6.432492e+00
2.305055e+01	-6.471201e+00
2.318369e+01	-6.510083e+00
2.331760e+01	-6.549133e+00
2.345228e+01	-6.587897e+00
2.358774e+01	-6.626681e+00
2.372398e+01	-6.666321e+00
2.386101e+01	-6.705703e+00
2.399883e+01	-6.745299e+00
2.413745e+01	-6.784524e+00
2.427686e+01	-6.824694e+00
2.441709e+01	-6.863653e+00
2.455812e+01	-6.903703e+00
2.469997e+01	-6.943271e+00
2.484263e+01	-6.983529e+00
2.498612e+01	-7.023431e+00
2.513044e+01	-7.063519e+00
2.527559e+01	-7.103732e+00
2.542158e+01	-7.143890e+00
2.556842e+01	-7.184298e+00
2.571610e+01	-7.224946e+00
2.586463e+01	-7.265716e+00
2.601403e+01	-7.306389e+00
2.616428e+01	-7.347268e+00
2.631541e+01	-7.387797e+00
2.646740e+01	-7.428909e+00
2.662028e+01	-7.469821e+00
2.677404e+01	-7.510923e+00
2.692868e+01	-7.551967e+00
2.708422e+01	-7.593327e+00
2.724066e+01	-7.634908e+00
2.739800e+01	-7.676620e+00
2.755625e+01	-7.717939e+00
2.771541e+01	-7.759164e+00
2.787550e+01	-7.801210e+00
2.803650e+01	-7.842956e+00
2.819844e+01	-7.885010e+00
2.836131e+01	-7.926645e+00
2.852513e+01	-7.968521e+00
2.868989e+01	-8.010577e+00
2.885560e+01	-8.052882e+00
2.902227e+01	-8.095208e+00
2.918990e+01	-8.137686e+00
2.935850e+01	-8.179927e+00
2.952807e+01	-8.222227e+00
2.969863e+01	-8.264884e+00
2.987016e+01	-8.306957e+00
3.004269e+01	-8.350175e+00
3.021622e+01	-8.392776e+00
3.039075e+01	-8.435600e+00
3.056628e+01	-8.478787e+00
3.074283e+01	-8.521286e+00
3.092040e+01	-8.564420e+00
3.109900e+01	-8.607558e+00
3.127862e+01	-8.650744e+00
3.145929e+01	-8.694209e+00
3.164099e+01	-8.737546e+00
3.182375e+01	-8.780209e+00
3.200756e+01	-8.823862e+00
3.219244e+01	-8.867569e+00
3.237838e+01	-8.910757e+00
3.256540e+01	-8.954953e+00
3.275349e+01	-8.998539e+00
3.294268e+01	-9.042311e+00
3.313295e+01	-9.085814e+00
3.332433e+01	-9.129323e+00
3.351681e+01	-9.173761e+00
3.371040e+01	-9.218024e+00
3.390511e+01	-9.262390e+00
3.410094e+01	-9.306246e+00
3.429791e+01	-9.350685e+00
3.449601e+01	-9.394157e+00
3.469526e+01	-9.438906e+00
3.489566e+01	-9.482985e+00
3.509721e+01	-9.527894e+00
3.529993e+01	-9.572357e+00
3.550382e+01	-9.616148e+00
3.570889e+01	-9.660933e+00
3.591515e+01	-9.705261e+00
3.612259e+01	-9.751035e+00
3.633123e+01	-9.794904e+00
3.654108e+01	-9.840002e+00
3.675214e+01	-9.884302e+00
3.696442e+01	-9.930158e+00
3.717792e+01	-9.974434e+00
3.739266e+01	-1.002063e+01
